Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,15:30,"XRPayNet is going to bridge the Crypto to Fiat payment currency gap. PAYMENTS MADE EASY!

#cryptonews #crypto #xrpaynet #followus #fiatcurrency #xrp #btc #btcnews #xrpl #cryptocurrencynews https://t.co/6g7du5632P",xrpaynet is going to bridge the crypto to fiat payment currency gap payments made easy cryptonews crypto xrpaynet followus fiatcurrency xrp btc btcnews xrpl cryptocurrencynews,0.12354283779859543,0.8662864565849304,0.010170714929699898
2022-03-15,15:30,"📈 Total Market Cap: $1,735,484,855,050
💵 1 #BTC: $39,091.31
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,567.82
💎 ETH Dominance: 17.75%
⏰ Update Time: 15-03-2022 - 18:30:03 (GMT+3)",total market 1735484855050 1 3909131 btc 4276 1 256782 eth 1775 update 15032022 gmt3,0.03024214878678322,0.9155508875846863,0.05420691892504692
2022-03-15,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,156 L:$38,170 H:$39,791
Bitstamp❯
A:$39,167 L:$38,142 H:$39,913
Bitfinex❯
A:$39,171 L:$38,168 H:$40,005

Market Cap: $742,679,603,973
24h Volume: $4,530,801,937
24h: 0.49%  7d: -2.58%",bitcoin daily btc kraken bitstamp bitfinex market 742679603973 24h 4530801937 049 258,0.04202641546726227,0.93110591173172,0.026867620646953583
2022-03-15,15:30,"News of the day: Total Number Of Bitcoin Wallet Addresses Hits New All-Time High.  

Read full news on the website: https://t.co/xgRPB1vCdj
#Bitcoin #Wallet #bitcoinnews #btcnews #Cryptocurrency  #crypto #BitcoinCash #Bitcoincommunity #Bitcoinwallet #CryptoWallet 
#Coinscapture https://t.co/HuFNDNYywH",news of the total number of bitcoin wallet addresses hits new alltime high read full news on the bitcoin wallet bitcoinnews btcnews cryptocurrency crypto bitcoincash bitcoincommunity bitcoinwallet cryptowallet coinscapture,0.10764537006616592,0.8765707015991211,0.015783969312906265
2022-03-15,15:30,"@rockerfellerxau #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",rockerfellerxau shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.0901409462094307,0.8924105167388916,0.01744852028787136
2022-03-15,15:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/eqWcESYZPS",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-15,15:30,"Saying goodbye to the Dubai Summit in March, iPollo is heading to the US🥳🥳
🔔See you in #Miami at April 6th-9th #BTC 2022 Miami, booth 460 😉@TheBitcoinConf #blockchain #ETH #cryptocurrency #Crypto",saying goodbye to the dubai summit in march ipollo is heading to the us see you in miami at april 6th9th btc 2022 miami booth 460 thebitcoinconf blockchain eth cryptocurrency crypto,0.04792241379618645,0.9333828091621399,0.018694806843996048
2022-03-15,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 15,2022)

#BTC $39091.31
#ETH $2567.82
#BNB $368.96
#DOGE $0.11
#SHIB $0.0000216216
#AXS $46.83
#MANA $2.26
#UNI $8.43
#GM $0.0000210736
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3909131 eth 256782 bnb 36896 doge 011 shib 00000216216 axs 4683 mana 226 uni 843 gm 00000210736 kishu 00000000014 comments which coins would like to be listed,0.02860644832253456,0.9341477751731873,0.0372457280755043
2022-03-15,15:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/RoyieRFtKt",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-15,15:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project will be fill investor demand good project with expired team this project deserve your attention,0.46921175718307495,0.5210331082344055,0.009755144827067852
