Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,21:45,"@StoneysGhost Only people who don't understand that PoW means ""indefinite sized and open network"" and PoS just means ""Whoever has the gold makes the rules"" would understand that #bitcoin will never go PoS leadership. And that PoS is corporate. Stands for Piece of Sh!t. Distributed PoS.",stoneysghost only people who do not understand that pow means indefinite sized and open network and pos just means whoever has the gold makes the rules would understand that bitcoin will never go pos leadership and that pos is corporate stands for piece of sht distributed pos,0.03313150256872177,0.9260398745536804,0.040828682482242584
2022-05-24,21:45,"#BITCOIN #BTC impulse bar 29488.46 - 29573

$BTC Bar close 29536.62

#Crypto short term volatility detection",bitcoin btc impulse bar 2948846 29573 btc bar close 2953662 crypto short term volatility detection,0.033214300870895386,0.9359602928161621,0.030825437977910042
2022-05-24,21:45,"@AjayHernandez1 That way, you can just buy more #bitcoin and not have to worry about god forsaken gas prices…",ajayhernandez1 that way you can just buy more bitcoin and not have to worry about god forsaken gas prices,0.12089641392230988,0.8675277233123779,0.011575869284570217
2022-05-24,21:45,What's funny is all u mother fuckers no who I am then try n strip my wealth and talk that shit fuck y'all I'm the reason y #bitcoin survived / y'all fake stay off my page / fork that bitch ! Give me my fucken money y'all can find ur own wealth didn't need y'all then nor now,what is funny is all u mother fuckers no who i am then try n strip my wealth and talk that shit fuck y all i am the reason y bitcoin survived y all fake stay off my page fork that bitch give me my fucken money y all can find ur own wealth did not need y all then nor now,0.032051656395196915,0.7769958972930908,0.19095246493816376
2022-05-24,21:45,"@paoloardoino @elonmusk fixes second Point before,
#Bitcoin fixes First 😎",paoloardoino elonmusk fixes second point before bitcoin fixes first,0.03981379419565201,0.8749703764915466,0.08521582931280136
2022-05-24,21:45,When $btc #btc #BTCs @bicoin bull@cycle,when btc btc btcs bicoin bullcycle,0.054837506264448166,0.9186830520629883,0.026479462161660194
2022-05-24,21:45,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

$LUNA is building again to $100",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading luna is building again to 100,0.8716612458229065,0.11719731241464615,0.011141430586576462
2022-05-24,21:45,"@BloombergTV Why #Bitcoin is neutral money, tied to the laws of thermodynamics, not human politics (POS). Take away proof of work, and you've taken away the value prop. Lightning Network is scaling txns to millions TPS.",bloombergtv why bitcoin is neutral money tied to the laws of thermodynamics not human politics pos take away proof of work and you ve taken away the value prop lightning network is scaling txns to millions tps,0.06275053322315216,0.8992453217506409,0.03800419345498085
2022-05-24,21:45,"@Kommunitas1 @Polygonians_ @0xPolygonNews @Definews_Info @SmartCryptoNew1 @Polygon_Space1 @0xPolygon @PolygonDaily @SmartBSCNews We will support this project Until the end
Good luck🔥💥

@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",kommunitas1 polygonians 0xpolygonnews definewsinfo smartcryptonew1 polygonspace1 0xpolygon polygondaily smartbscnews we will support this project until the end good luck fatemehactor abolfazl15999 rezaaarajabiii airdrops bitcoin airdropdetective,0.35295847058296204,0.638166606426239,0.008874906226992607
2022-05-24,21:45,"@HodlDee Not only BTC, but innovating #btc 🤝",hodldee not only btc but innovating btc,0.3020681142807007,0.6899101734161377,0.008021676912903786
2022-05-24,21:45,"If Terra Luna is built on Cosmos, why do they want to build a new chain with new states again on Cosmos? Makes no sense. Do they want to blur something? Where are all the blockchain developers and founders? They are so silent. #bitcoin #eth #crypto #bnb",if terra luna is built on cosmos why do they want to build a new chain with new states again on cosmos makes no sense do they want to blur something where are all the blockchain developers and founders they are so silent bitcoin eth crypto bnb,0.027506709098815918,0.9382315278053284,0.034261755645275116
2022-05-24,21:45,Going to see some green this week in the #Crypto market. #Bitcoin #bulls are coming for a few more buys. #Altcoins should see an increase also #Cryptocurrency #Altcoin,going to see some green this week in the crypto market bitcoin bulls are coming for a few more buys altcoins should see an increase also cryptocurrency altcoin,0.9096909761428833,0.07272543758153915,0.017583563923835754
2022-05-24,21:45,The shootings will stop when Fiat dies. Bring on the #Bitcoin standard.,the shootings will stop when fiat dies bring on the bitcoin standard,0.01772109791636467,0.8956910371780396,0.08658784627914429
2022-05-24,21:45,"@intocryptoverse It will be advisable not to buy not because #Bitcoin still looking much bearish for the moment.
We can initiate our buy when the bulls are in market already.
Dm @AmandaJeremy5 for more updates on #bitcoin to know when to buy or not with the automated crypto trading system.",intocryptoverse it will be advisable not to buy not because bitcoin still looking much bearish for the moment we can initiate our buy when the bulls are in market already dm amandajeremy5 for more updates on bitcoin to know when to buy or not with the automated crypto trading system,0.07528094947338104,0.9102677702903748,0.01445132214576006
2022-05-24,21:45,"#Bitcoin is the future of #MONEY.
#Lightning is the future of #payments . 
Proof of work allows #MONEY to be hard, #decentralized, #accessible, and #ForeverNE.",bitcoin is the future of money lightning is the future of payments proof of work allows money to be hard decentralized accessible and foreverne,0.09071959555149078,0.8914076089859009,0.017872855067253113
2022-05-24,21:45,PowerPool (CVP) went up 20.1 percent in the last 30 minutes on Binance. #CVP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,powerpool cvp went up 201 percent in the last 30 minutes on binance cvp crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9018365740776062,0.08573918044567108,0.012424205429852009
2022-05-24,21:45,"If #bitcoin  crashes lower, I'll just buy more ¯\_(ツ)_/¯",if bitcoin crashes lower i will just buy more ツ,0.08765365183353424,0.5327668190002441,0.3795795440673828
2022-05-24,21:45,"@thesecret I Am Rich!💯

#Bitcoin 

Thank You! Genie!😃",thesecret i am rich bitcoin thank you genie,0.181965634226799,0.8045079112052917,0.013526450842618942
2022-05-24,21:45,"@rocket__crypto @AtEMCOIN Awesome 🤩💯
Good ✌️✌️
#BTC  
#Ethereum 
#bnb 
@rocket__crypto 
#LUNA",rocketcrypto atemcoin awesome good btc ethereum bnb rocketcrypto luna,0.05849633738398552,0.9266387820243835,0.014864856377243996
2022-05-24,21:45,"BITCOIN WENT UP!

USD $29,504.86 (+0,52%)
Yesterday: -2,49%
Last 30 days: -25,23%

#bitcoin",bitcoin went up usd 2950486 052 249 last 30 2523 bitcoin,0.9280999302864075,0.05186086893081665,0.020039206370711327
2022-05-24,21:45,"@Runter_m2e Good project and strong team Many many thanks @Runter_m2e team😍
@russel_ahemmed @Hridoy0428 @Nasima0865 
#BSC #SmartChain #BNB #Bitcoin #Ethereum #Binance $RUNTER #RUNTER_m2e",runterm2e good project and strong team many many thanks runterm2e team russelahemmed hridoy0428 nasima0865 bsc smartchain bnb bitcoin ethereum binance runter runterm2e,0.6223434209823608,0.369295597076416,0.00836100708693266
2022-05-24,21:45,"Current #Bitcoin price is $29,496.19",current bitcoin price is 2949619,0.019827015697956085,0.9373478293418884,0.04282510653138161
2022-05-24,21:45,"Enought taking about the bear market, even if there is no bear you will make it a bear
#nft #Bitcoin #cryptocurrency",enought taking about the bear market even if there is no bear you will make it a bear nft bitcoin cryptocurrency,0.07644259184598923,0.9077272415161133,0.01583019085228443
2022-05-24,21:45,"1 Bitcoin ( #BTC )
Dollar: 29,504.87$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,96.03$ 

1 Ethereum ( #ETH )
Dollar: 1,970.47$ 

1 Ripple ( #XRP )
Dollar: 0.40736$ 

Date: 24 May 2022 21:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2950487 1 bitcoin cash bch 19603 1 ethereum eth 197047 1 ripple xrp 040736 24 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.044513266533613205,0.93747878074646,0.018007908016443253
2022-05-24,21:45,50 shades of #bitcoin: my miners are always running extra hot.,50 shades of my miners are always running extra hot,0.039991263300180435,0.7445537447929382,0.21545495092868805
2022-05-24,21:45,"@1goonrich Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",1goonrich luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire stay tunedthanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.09593332558870316,0.8938341736793518,0.010232457891106606
2022-05-24,21:45,Current #Bitcoin Price is $29497 #BTC #Crypto,current bitcoin price is 29497 btc crypto,0.020032063126564026,0.9485403299331665,0.03142756223678589
2022-05-24,21:45,#BTC is now at $29481.59,btc is now at 2948159,0.025684092193841934,0.9307149052619934,0.043601036071777344
2022-05-24,21:45,"🟩 Block 737762 ⛏ ⛏

📅 24th May 2022, 21:40:34 GMT

📣 2,767 tx with a value of 58,173.178 ₿ ($1.72b 🇺🇸)

📣 distributed to 10,535 recipients 💎🙌

📣 19,048,518.75 ₿ (90.70723%) mined ⛏

📣 1,951,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737762 24th may 2022 gmt 2767 tx with a value of 58173178 172b distributed to 10535 recipients 1904851875 9070723 mined 195148125 remaining bitcoin tictoknextblock,0.049462661147117615,0.9282740354537964,0.02226334623992443
