Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,13:0,"Bitcoin - BTC
Price: $30,269.88
Change in 1h: +0.29209328%
Market cap: $576,352,631,650.10
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3026988 change in 029209328 market 57635263165010 1 bitcoin btc,0.02484983578324318,0.8646872043609619,0.11046301573514938
2022-05-15,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 15,2022)

#BTC $30269.88
#ETH $2079.47
#BNB $301.89
#DOGE $0.09
#SHIB $0.0000124819
#AXS $21.42
#MANA $1.25
#UNI $5.28
#GM $0.0000070034
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 152022 btc 3026988 eth 207947 bnb 30189 doge 009 shib 00000124819 axs 2142 mana 125 uni 528 gm 00000070034 kishu 00000000006 comments which coins would like to be listed,0.027689801529049873,0.9353979825973511,0.03691218048334122
2022-05-15,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/A32LwaQPKi",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-15,13:0,Wen #Bitcoin naming service?,wen bitcoin naming service,0.03296962380409241,0.94090336561203,0.026127014309167862
2022-05-15,13:0,@terra_money We need some updates. Make burn with the #btc that you have so the project can recover.,terramoney we need some updates make burn with the btc that you have so the project can recover,0.14774328470230103,0.8441430330276489,0.008113736286759377
2022-05-15,13:0,"@selvchand @Edenluucas1 @FTX_Official @SBF_FTX @BabyDogeCoin #BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT 
@BabyDogeNFT
 
@Olimp880
@adakmirelle
@alex_la_valle
@Carneeeirooo
@giovanicardos12
@Edenluucas1
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",selvchand edenluucas1 ftxofficial sbfftx babydogecoin babydogecoin to accomplish big things start small babydoge babydogearmybr bsc btc babydogearmy babydogenft babydogenft olimp880 adakmirelle alexlavalle carneeeirooo giovanicardos12 edenluucas1 vanessababydoge silv2silv follow i follow back,0.06427977234125137,0.9167192578315735,0.019001012668013573
2022-05-15,13:0,@WhaleChart Ill buy @ 11k #BITCOIN,whalechart ill buy 11k bitcoin,0.06021510064601898,0.9219645857810974,0.017820382490754128
2022-05-15,13:0,ARK Fund Bought Over 1 Million Shares of COIN BASE This Week .Great Signal for #BTC and #cryptocurrency ..!!,ark fund bought over 1 million shares of coin base this week great signal for btc and cryptocurrency,0.5052587985992432,0.4855192005634308,0.009221910499036312
2022-05-15,13:0,@empatik @saylor This is good for #Bitcoin,empatik saylor this is good for bitcoin,0.8259198665618896,0.1648782342672348,0.009201902896165848
2022-05-15,13:0,"@Edenluucas1 @FTX_Official @SBF_FTX #BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT 
@BabyDogeNFT
 
@Olimp880
@adakmirelle
@alex_la_valle
@Carneeeirooo
@giovanicardos12
@Edenluucas1
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",edenluucas1 ftxofficial sbfftx babydogecoin to accomplish big things start small babydoge babydogearmybr bsc btc babydogearmy babydogenft babydogenft olimp880 adakmirelle alexlavalle carneeeirooo giovanicardos12 edenluucas1 vanessababydoge silv2silv follow i follow back,0.08135481923818588,0.9010011553764343,0.017644094303250313
2022-05-15,13:0,"Hello #Zamio Community!📍Would like to know how does the #BTC system work without a third-party regulator, which ensures the re…",hello zamio communitywould like to know how does the btc system work without a thirdparty regulator which ensures the re,0.055421132594347,0.9318765997886658,0.012702293694019318
2022-05-15,13:0,"The UST/LUNA price dropout was really good lesson for every altcoin hodlers. 

And it’s great reminder that #Bitcoin is the only risk-off asset.",the ustluna price dropout was really good lesson for every altcoin hodlers and its great reminder that bitcoin is the only riskoff asset,0.8382870554924011,0.14279918372631073,0.01891377568244934
2022-05-15,13:0,"Probably am insane I saw Luna @0.00006 and left it I didn’t buy I went ahead and Bought stupid Win/Usdt 😩😭 W,av made some Dollars by now …. This just  2days Old I mean this experience 😭 #Luna #Binance #bitcoin #bnb @elonmusk @YoungGodson14 #Crypto",probably am insane i saw luna 000006 and left it i didn not buy i went ahead and bought stupid winusdt wav made some dollars by now this just 2days old i mean this experience luna binance bitcoin bnb elonmusk younggodson14 crypto,0.04033278673887253,0.9161665439605713,0.0435006320476532
2022-05-15,13:0,Following the hype is good for short term trends. Although the biggest gains are in long term positions of low cap coins with huge upside. What is your long term bet? #BTC $luna $qrl #sendnudes #FLM,following the hype is good for short term trends although the biggest gains are in long term positions of low cap coins with huge upside what is your long term bet btc luna qrl sendnudes flm,0.18134595453739166,0.8049895167350769,0.01366453431546688
2022-05-15,13:0,"@TheMoonCarl It definitely would make sense that it's  dead. I mean fr Why is no one talking about the #Terra #BTC  Reserves that just went missing and transferred to #Binance and #Gemini? And Do Kwons ""revival plan"" has absolutely no guarantee so it's literally nothing but a HUGE gamble⚠️📢",themooncarl it definitely would make sense that it is dead i mean fr why is no one talking about the terra btc reserves that just went missing and transferred to binance and gemini and do kwons revival plan has absolutely no guarantee so it is literally nothing but a huge gamble,0.030869340524077415,0.8213427662849426,0.14778783917427063
2022-05-15,13:0,"All cryptocurrency is a big fat scam. It's the ultimate form of vaporware.

Yes, that includes #Bitcoin.

#changemymind #sorrynotsorry",all cryptocurrency is a big fat scam it is the ultimate form of vaporware yes that includes bitcoin changemymind sorrynotsorry,0.0175502747297287,0.88286292552948,0.09958679229021072
2022-05-15,13:0,"Bear Market Is not over!!!
Capitulation of #Bitcoin $15K - $13K - from this we can go Bulllish👊",bear market is not over capitulation of bitcoin 15k 13k from this we can go bulllish,0.08840585500001907,0.880713164806366,0.030881011858582497
2022-05-15,13:0,"100 followers! A small goal, but every journey starts from the first step... Thanks to all! 

My giweaway for you is all my gratitude!

🥳🥳🥳🥳

$ftm $sFTMx $boo $beets $summit $ring $pgk #btc #bnb #eeth #sol #luna #shib $bbank $mnode",100 followers a small goal but every journey starts from the first step thanks to all my giweaway for you is all my gratitude ftm sftmx boo beets summit ring pgk btc bnb eeth sol luna shib bbank mnode,0.16201497614383698,0.8256434798240662,0.012341504916548729
2022-05-15,13:0,"@MercadoBitcoin #BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT 
@BabyDogeNFT
 
@Olimp880
@adakmirelle
@alex_la_valle
@Carneeeirooo
@giovanicardos12
@Edenluucas1
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",mercadobitcoin babydogecoin to accomplish big things start small babydoge babydogearmybr bsc btc babydogearmy babydogenft babydogenft olimp880 adakmirelle alexlavalle carneeeirooo giovanicardos12 edenluucas1 vanessababydoge silv2silv follow i follow back,0.09362559765577316,0.8905078768730164,0.01586654968559742
2022-05-15,13:0,@saylor #BTC DUMP INCOMING!!!,saylor btc dump incoming,0.03557538241147995,0.7980020046234131,0.16642269492149353
2022-05-15,13:0,@saylor It’s a Florida thing baby! #bitcoin 🧡🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊,saylor its a florida thing baby bitcoin,0.05295141786336899,0.9017797708511353,0.04526876285672188
2022-05-15,13:0,"Do you think #LUNA has plan to recover, for me totally it will not.
#lunacoin #btc #Ethereum #digitalasset #cryptocurrency #Coinbase",do you think luna has plan to recover for me totally it will not lunacoin btc ethereum digitalasset cryptocurrency coinbase,0.07921936362981796,0.9070525765419006,0.01372807752341032
2022-05-15,13:0,"@mohamadpoker1 @Rose333254832 @bitcoinlfgo #BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT 
@BabyDogeNFT
 
@Olimp880
@adakmirelle
@alex_la_valle
@Carneeeirooo
@giovanicardos12
@Edenluucas1
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",mohamadpoker1 rose333254832 bitcoinlfgo babydogecoin to accomplish big things start small babydoge babydogearmybr bsc btc babydogearmy babydogenft babydogenft olimp880 adakmirelle alexlavalle carneeeirooo giovanicardos12 edenluucas1 vanessababydoge silv2silv follow i follow back,0.08931560814380646,0.8903090953826904,0.020375296473503113
2022-05-15,13:0,#Bitcoin  is freedom of speech in financial form.,bitcoin is freedom of speech in financial form,0.022890517488121986,0.9505131244659424,0.02659635990858078
2022-05-15,13:0,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario 
Thank you for giving me the honour to participate, hope that many people will be lucky to get a prize from this giveaway.
@bachtiar_raafa @ZeldaPurnawati @gedibalsandal1",airdropstario cryptocurrency airdrop bsc bitcoin usdt solanadex sdex airdropstario thank you for giving me the honour to participate hope that many people will be lucky to get a prize from this giveaway bachtiarraafa zeldapurnawati gedibalsandal1,0.6566548943519592,0.33181658387184143,0.011528536677360535
2022-05-15,13:0,"How is everyone doing this sunny Sunday?

#NFTs #NFT #Crofam #Crypto #LUNAtics #Bitcoin #ETH #Cro",how is everyone doing this sunny sunday nfts nft crofam crypto lunatics bitcoin eth cro,0.046543486416339874,0.933050811290741,0.020405689254403114
2022-05-15,13:0,"@BabyDogeGem @KouameEzekiel2 #BabyDogeCoin
To accomplish big things, start small.
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT 
@BabyDogeNFT
 
@Olimp880
@adakmirelle
@alex_la_valle
@Carneeeirooo
@giovanicardos12
@Edenluucas1
@VanessaBabyDoge
@Silv2Silv

Follow I follow back.",babydogegem kouameezekiel2 babydogecoin to accomplish big things start small babydoge babydogearmybr bsc btc babydogearmy babydogenft babydogenft olimp880 adakmirelle alexlavalle carneeeirooo giovanicardos12 edenluucas1 vanessababydoge silv2silv follow i follow back,0.09427278488874435,0.8877184987068176,0.01800871267914772
2022-05-15,13:0,Current #Bitcoin Price is $30270 #BTC #Crypto,current bitcoin price is 30270 btc crypto,0.024597816169261932,0.9506153464317322,0.024786878377199173
2022-05-15,13:0,"#dokwon insists that $LUNA will soon hit back to a dollar next week!!!!  That would make me almost 23million dollars in 7 days. Ha! Wait and see!
#crypto #BTC",dokwon insists that luna will soon hit back to a dollar next week that would make me almost 23million dollars in 7 days ha wait and see crypto btc,0.814143717288971,0.14140018820762634,0.04445614293217659
2022-05-15,13:0,@BTC_Archive Pump #bitcoin,btcarchive pump bitcoin,0.04042619466781616,0.9380342960357666,0.02153950370848179
2022-05-15,13:0,"@gar_crypto @PeterMcCormack It’s like #bitcoin, but instead of paying miners $BTC to sell their $BTC for electricity, it pays stakers $HEX to hold $HEX not sell. You stake between 1 day and 5555 days, but staking is optional.",garcrypto petermccormack its like bitcoin but instead of paying miners btc to sell their btc for electricity it pays stakers hex to hold hex not sell you stake between 1 day and 5555 days but staking is optional,0.026941753923892975,0.942322313785553,0.03073594719171524
2022-05-15,13:0,"@maxkeiser Tuition is the price we pay for our education. 

With bitcoin, the sooner you undertake your self education the less expensive your tuition will be. 

I learned that. I’m 68 years old. 

#Bitcoin",maxkeiser tuition is the price we pay for our education with bitcoin the sooner you undertake your self education the less expensive your tuition will be i learned that im 68 years old bitcoin,0.048001255840063095,0.9175194501876831,0.03447927534580231
2022-05-15,13:0,"For every FOLLOW and LIKE. We will send you 600,000 $LUNA 🔥

#LUNAUSDT #cryptocurrecy #Cryptocrash #ust #BTC  #Giveaway #crash",for every follow and like we will send you 600000 luna lunausdt cryptocurrecy cryptocrash ust btc giveaway crash,0.05636369809508324,0.9290087223052979,0.014627601020038128
2022-05-15,13:0,"@ScottWapnerCNBC Sounds like you don’t know #bitcoin. The biggest mistake people make in markets is trying to prove themselves right. It’s so easy to just admit, ‘I am wrong,’ If you are wise, one day you will admit, ‘I did not know anything about #bitcoin when I wrote this tweet.’",scottwapnercnbc sounds like you don not know bitcoin the biggest mistake people make in markets is trying to prove themselves right its so easy to just admit i am wrong if you are wise one day you will admit i did not know anything about bitcoin when i wrote this tweet,0.045979034155607224,0.6804803609848022,0.2735406458377838
2022-05-15,13:0,"Right time to invest in #bitcoin 
Don't lose this opportunity...",right time to invest in bitcoin do not lose this opportunity,0.08404560387134552,0.8976413011550903,0.018313128501176834
2022-05-15,13:0,"@btcfangorn Let us make it happen! #Bitcoin #savesoil 🙏🏻 When I have the possibility, I will join the planting.",btcfangorn let us make it happen bitcoin savesoil when i have the possibility i will join the planting,0.08082868903875351,0.9073280692100525,0.011843272484838963
2022-05-15,13:0,Huge update about #LUNA on the way in few hours #Bitcoin #cryptocurrencies,huge update about luna on the way in few hours bitcoin cryptocurrencies,0.05978517234325409,0.9166818857192993,0.02353295497596264
2022-05-15,13:0,@CryptoPatel Agree. #btc 35 36k target. Gap cme,cryptopatel agree btc 35 36k target gap cme,0.05882866680622101,0.9089598059654236,0.032211579382419586
2022-05-15,13:0,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is really good project. A qualified good team with good work, behind them in the future. At present I hope, this is get success soon.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is really good project a qualified good team with good work behind them in the future at present i hope this is get success soon,0.873534083366394,0.11693043261766434,0.009535543620586395
2022-05-15,13:0,"@SolanaPromoHost @Tommy_NFTs good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solanapromohost tommynfts good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10185899585485458,0.8837149739265442,0.014426064677536488
2022-05-15,13:0,"Do Kwon Do sum Tae Kwon Do 🔥👌🏽 @stablekwon 
Are those new #BTC s burning good?",do kwon do sum tae kwon do stablekwon are those new btc burning good,0.05034136772155762,0.9324747323989868,0.01718391850590706
2022-05-15,13:0,"@ashwsbreal Absolutely, so at least #LUNA and the community may survive. This needs funds, maybe from the #BTC reserve, if there is any. #UST can only be liquidated at .10$ or .20$ or whatever substance is left. Then move on.",ashwsbreal absolutely so at least luna and the community may survive this needs funds maybe from the btc reserve if there is any ust can only be liquidated at 10 or 20 or whatever substance is left then move on,0.06835878640413284,0.9143220782279968,0.017319148406386375
2022-05-15,13:0,#XCP is the most #BTC,xcp is the most btc,0.11648198217153549,0.8708857893943787,0.012632183730602264
2022-05-15,13:0,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable,0.7481083273887634,0.24317580461502075,0.008715900592505932
2022-05-15,13:0,"@MaryInSol @TheSolanaBoss good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",maryinsol thesolanaboss good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09903883934020996,0.8844729661941528,0.016488200053572655
2022-05-15,13:0,"Will buy $Luna if I send you $10000 ? 

#lunacoin #Luna_Terra 
#BTC #BSCGems #BSC #1000xgem #ETH",will buy luna if i send you 10000 lunacoin lunaterra btc bscgems bsc 1000xgem eth,0.06278838962316513,0.9255748391151428,0.011636726558208466
2022-05-15,13:0,"🟩 Block 736476 ⛏ ⛏

📅 15th May 2022, 12:55:04 GMT

📣 2,651 tx with a value of 43,701.241 ₿ ($1.30b 🇺🇸)

📣 distributed to 7,966 recipients 💎🙌

📣 19,040,481.25 ₿ (90.66896%) mined ⛏

📣 1,959,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736476 15th may 2022 gmt 2651 tx with a value of 43701241 130b distributed to 7966 recipients 1904048125 9066896 mined 195951875 remaining bitcoin tictoknextblock,0.04444670304656029,0.9281947016716003,0.027358615770936012
2022-05-15,13:0,"@airdropinspect A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",airdropinspect a very innovative project with a capable team where the project produces a good return for investment chayra13 icansk8punk layla60815199 airdrops giveaway airdropmoon bsc blockchain metaverse crypto bitcoin,0.5543996095657349,0.43750709295272827,0.008093281649053097
2022-05-15,13:0,Are you giving up anon ? Do you want to make it into the new cycle or stay behind again and enter at top like previous times? Choose your destiny. #BTC,are you giving up anon do you want to make it into the new cycle or stay behind again and enter at top like previous times choose your destiny btc,0.07452815771102905,0.9101557731628418,0.015316066332161427
2022-05-15,13:0,"@goldbugger @amishra0 @ScottWapnerCNBC Think about what you've just said. How exactly is one person going to acquire all the #Bitcoin?

If you're stuck, I suggest you start by studying the classical economic theory of supply and demand.",goldbugger amishra0 scottwapnercnbc think about what you ve just said how exactly is one person going to acquire all the bitcoin if you are stuck i suggest you start by studying the classical economic theory of supply and demand,0.0396018922328949,0.933479905128479,0.026918230578303337
2022-05-15,13:0,"@Gina52939786 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",gina52939786 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11186964064836502,0.8715054988861084,0.016624853014945984
2022-05-15,13:0,@techengineer21 Well done! Impressive 🙏🏻 #Bitcoin,techengineer21 well done impressive bitcoin,0.8997933864593506,0.08449608832597733,0.015710461884737015
2022-05-15,13:0,#BTC is the most,btc is the most,0.04235689714550972,0.9437065124511719,0.013936646282672882
2022-05-15,13:0,"im sure im gonna collapse the economy because I'm a really good trader and someone hates me and it's their fault not mine.  maybe they bought too much bitcoin

probably.  lol #nft #bitcoin #NFTCommunity",im sure im gonna collapse the economy because i am a really good trader and someone hates me and it is their fault not mine maybe they bought too much bitcoin probably lol nft bitcoin nftcommunity,0.016327546909451485,0.06751701235771179,0.9161554574966431
2022-05-15,13:0,@J_Corry_WuNinja I’d much rather $Jasmy be doing exactly what’s it’s doing now than being all over the place with major spikes up and down.That just shows meme’ish behavior if you will. Once we’re actually in a real bull market(#btc ATHs);I have no doubt in my mind that #jasmy would be at .2 - .5,jcorrywuninja id much rather jasmy be doing exactly whats its doing now than being all over the place with major spikes up and downthat just shows memeish behavior if you will once were actually in a real bull marketbtc athsi have no doubt in my mind that jasmy would be at 2 5,0.0634479746222496,0.8589047789573669,0.07764724642038345
2022-05-15,13:0,Thou shall never trust a Sunday pump in #btc,thou shall never trust a sunday pump in btc,0.12181790918111801,0.8450498580932617,0.03313221037387848
2022-05-15,13:0,#BTC is the most #dense,btc is the most dense,0.07129403948783875,0.9164479970932007,0.01225799135863781
2022-05-15,13:0,Komodo (KMD) went down 12.0 percent in the last 30 minutes on Binance. #KMD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,komodo kmd went down 120 percent in the last 30 minutes on binance kmd crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009528148919343948,0.02926045097410679,0.9612115025520325
2022-05-15,13:0,StaFi (FIS) went up 11.0 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stafi fis went up 110 percent in the last 30 minutes on binance fis crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9104673266410828,0.0767640769481659,0.012768627144396305
2022-05-15,13:0,@terra_money Where those hell #3.5 #Billion$ #Btc which #reserved for #UST,terramoney where those hell 35 billion btc which reserved for ust,0.04693323373794556,0.9370315074920654,0.016035182401537895
2022-05-15,13:0,@100trillionUSD Never #BTC like #lunaterra and other #Crypto,100trillionusd never btc like lunaterra and other crypto,0.042849477380514145,0.9363105893135071,0.020839905366301537
2022-05-15,13:0,"$LUNA #LUNA to .01 let's gooooo!!!! Scared money don't make no money!!! 😎😎😎🌙🌙🌙🌙
#BTC #Bitcoin $eth #Etherum",luna luna to 01 let us gooooo scared money do not make no money btc bitcoin eth etherum,0.0327296257019043,0.9278425574302673,0.039427757263183594
2022-05-15,13:0,#BTC is the most #wojak,btc is the most wojak,0.1211516484618187,0.7874552607536316,0.0913931131362915
2022-05-15,13:0,💥BREAKING: Goldman Sachs and Barclays have invested in #Bitcoin and crypto trading platform Elwood technologies.,goldman sachs and barclays have invested in bitcoin and crypto trading platform elwood technologies,0.11218850314617157,0.8786499500274658,0.00916155893355608
2022-05-15,13:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,272.73
#AVA: $0.7100
#BNB: $301.80
#ADA: $0.5547
#DOGE: $0.0894

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3027273 07100 30180 05547 00894 new predictions every hour,0.026654953137040138,0.9404541254043579,0.032890986651182175
2022-05-15,13:0,@terra_money The biggest scam in the history of crypto. We will never forget that. No more crypto investment for me. Imagine how many people will collapse if #BTC drop to a penny because of #BTCS.,terramoney the biggest scam in the history of crypto we will never forget that no more crypto investment for me imagine how many people will collapse if btc drop to a penny because of btcs,0.025556083768606186,0.16647857427597046,0.8079653382301331
2022-05-15,13:0,"@landrockergame If I get my hands on Bitcoin I will send to @warrenbuffet658 as a gift!
#Giveaways #BTC #WarrenBuffett",landrockergame if i get my hands on bitcoin i will send to warrenbuffet658 as a gift giveaways btc warrenbuffett,0.03548108786344528,0.9447805285453796,0.01973843201994896
2022-05-15,13:0,#BTC is the most #Moist,btc is the most moist,0.059950750321149826,0.9262866973876953,0.013762488961219788
2022-05-15,13:0,"#Bitcoin #BTC current price (GBP): £24,795.89
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2479589 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06713537126779556,0.9140332937240601,0.01883133500814438
2022-05-15,13:0,"Crypto is the bailout for our failed financial system.

You can keep your failed fiat.

Life advise. Take this opportunity Stack up on #Bitcoin",crypto is the bailout for our failed financial system you can keep your failed fiat life advise take this opportunity stack up on bitcoin,0.03898044303059578,0.9360904693603516,0.02492915280163288
2022-05-15,13:0,"Eye opening I love the #BTC family and community’s man! the things I learn, just wow not bad just wow . So a girl should look girly yet work, cook,  clean,stay fit ! Clothes all clean home kids ! And make money 💰.hummm🤔I wanna be girly so bad ?  But we can’t! Not all tho.",eye opening i love the btc family and communitys man the things i learn just wow not bad just wow so a girl should look girly yet work cook cleanstay fit clothes all clean home kids and make money hummmi wanna be girly so bad but we can not not all tho,0.07002544403076172,0.8997538089752197,0.03022078052163124
2022-05-15,13:0,"@crypto_coochie Maybe this time everyone buy more #bitcoin #ethereum and @DEXA_COIN 
Have a gm",cryptocoochie maybe this time everyone buy more bitcoin ethereum and dexacoin have a gm,0.06602512300014496,0.9183946847915649,0.015580185689032078
