Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,10:0,"@bitgetglobal @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",bitgetglobal babydogecoin hello buddy buy a baby doge for the hello buddy babydoge babydogearmy babydogecoin babydogecoin binance binanceegghunt bsc btc ukraine russianukrainianwar ukraine cryptos bsc elonmuskbuytwitter,0.0569564625620842,0.9250999093055725,0.017943672835826874
2022-04-29,10:0,1 BTC Price: Bitstamp 39146.13 USD #BTC #Bitcoin 2022-04-29 06:00 https://t.co/QLIMgjPDOT,1 btc bitstamp 3914613 usd btc bitcoin 20220429,0.042384207248687744,0.9342333078384399,0.023382430896162987
2022-04-29,10:0,"@spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin21 https://t.co/YPUqCYGsXF",spicycoin will be surprised in your 2022 light up your future it will help you to be financially free pancakeswap bscgem spq spicycoin spicyarmy bitcoin cryptocurrency altcoin21,0.5550454258918762,0.43640032410621643,0.008554200641810894
2022-04-29,10:0,One Bitcoin now worth $39146.13@bitstamp. High $40387.000. Low $38880.440. Market Cap $744.776 Billion #bitcoin https://t.co/tZIfb3Kutg,one bitcoin now worth 3914613bitstamp high 40387000 low 38880440 market cap 744776 billion bitcoin,0.04736326262354851,0.8901201486587524,0.06251657009124756
2022-04-29,10:0,"Historical #BTC prices for Apr 29th

2022 - $39230
2021 - $54748
2020 - $8329
2019 - $5147
2018 - $9368
2017 - $1327
2016 - $451
2015 - $226
2014 - $448
2013 - $141
2012 - $4.88
2011 - $2.59",historical btc prices for apr 29th 2022 39230 2021 54748 2020 8329 2019 5147 2018 9368 2017 1327 2016 451 2015 226 2014 448 2013 141 2012 488 2011 259,0.02628587931394577,0.9084482789039612,0.06526580452919006
2022-04-29,10:0,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",as long as central banks are printing money and the adoption of bitcoin as a network is growing faster than the adoption of the internet in the 90ies we will be continuing the bull run defichain brings financial services based on this network to billions,0.24861784279346466,0.7387658357620239,0.012616321444511414
2022-04-29,10:0,"#Bitcoin is currently $39,107.9129",bitcoin is currently 391079129,0.01983708143234253,0.9358023405075073,0.04436054453253746
2022-04-29,10:0,One Bitcoin now worth $39138.690. Market Cap $744.634 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39138690 market cap 744634 billion based on coindesk bpi bitcoin,0.05319172143936157,0.9249195456504822,0.021888719871640205
2022-04-29,10:0,"$BTC Price: $39,138 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zoDrlRGrmy",btc 39138 bitcoin btc bitcoinprice crypto,0.02789151296019554,0.9501540660858154,0.021954385563731194
2022-04-29,10:0,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00063862 #BTC / 25.00 #USDT
Buy Price: $39,146.79

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc spot hourly btcusdt 000063862 btc 2500 usdt buy 3914679 bitcoin binance bitcoin metaverse nft web3 altcoins,0.06278560310602188,0.9198122024536133,0.017402194440364838
2022-04-29,10:0,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 0.63115375 #FTT / 25.00 #USDT
Buy Price: $39.61

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt spot hourly fttusdt 063115375 ftt 2500 usdt buy 3961 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.07420206069946289,0.9085855484008789,0.017212366685271263
2022-04-29,10:0,"#BTC $39201  $BTC
#ETH $2885.0  $Eth
#BNB $399.79  $Bnb",btc 39201 btc eth 28850 eth bnb 39979 bnb,0.046812016516923904,0.9294738173484802,0.023714128881692886
2022-04-29,10:0,"Bitcoin - BTC
Price: $39,158.66
Change in 1h: -0.67831095%
Market cap: $745,009,809,688.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3915866 change in 067831095 market 74500980968861 1 bitcoin btc,0.02588932402431965,0.8456103801727295,0.1285003125667572
2022-04-29,10:0,"#BTC #Mining Is Expanding As Sustainable Energy Is Used

For more information
https://t.co/dshFfiVB5M https://t.co/vJYSdr9jFT",btc mining is expanding as sustainable energy is used for more information,0.6309667825698853,0.3611268699169159,0.007906386628746986
2022-04-29,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +15.12% 🚀
$NEXO +9.15% 📈
$TRX +7.95% 📈
$TFUEL +2.7% 📈

$GRT -10.88% 📉
$GMT -9.65% 📉

#APE #NEXO #TRX #TFUEL #GRT #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/7oZqEoMAOH",crypto ape 1512 nexo 915 trx 795 tfuel 27 grt 1088 gmt 965 ape nexo trx tfuel grt gmt bitcoin ethereum crypto nft meta web3,0.036645643413066864,0.9426046013832092,0.020749684423208237
2022-04-29,10:0,"Crypto Market Stats 📊
Market Cap: $1,890,876,966,026
BTC Dominance: 39.46%
24h Volume: $181,234,017,701
$btc #btc #crypto #stats",crypto market stats market 1890876966026 btc 3946 24h 181234017701 btc btc crypto stats,0.043624795973300934,0.9368284940719604,0.019546737894415855
