Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,5:0,1 BTC Price: Bitstamp 43554.14 USD #BTC #Bitcoin 2022-04-08 01:00 https://t.co/A43LHGZ0l1,1 btc bitstamp 4355414 usd btc bitcoin 20220408,0.036707665771245956,0.9387481808662415,0.024544155225157738
2022-04-08,5:0,"@APompliano @jackmallers @jackmallers forgot to mention ACH (the 1960s tech) @Strike is using to convert the fiat to/from #BTC Incredibly inspiring how he left that part out.   

@FlexaHQ is the real deal. The first pure #digitalpayments network #PoweredByAmp #amptoken $amp #fraudproof #instantfinality",apompliano jackmallers jackmallers forgot to mention ach the 1960s tech strike is using to convert the fiat tofrom btc incredibly inspiring how he left that part out flexahq is the real deal the first pure digitalpayments network poweredbyamp amptoken amp fraudproof instantfinality,0.07108768075704575,0.9107490181922913,0.018163269385695457
2022-04-08,5:0,"Don’t miss out the chance to earn 3%-8% APY!
With our Flexi-staking, #SOL is now available to stake at Matrixport!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/In2S3ku57I",don not miss out the chance to earn 38 apy with our flexistaking sol is now available to stake at matrixport start now crypto bitcoin investing trading,0.17635880410671234,0.8153883218765259,0.008252916857600212
2022-04-08,5:0,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4093 bitcoin altcoin cryptocurrency,0.02578270621597767,0.9437202215194702,0.030497116968035698
2022-04-08,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/3YsVKRUDeo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-08,5:0,@real_vijay #Bitcoin is a mirror for humanity to reflect… https://t.co/uk3lXPRogE,realvijay bitcoin is a mirror for humanity to reflect,0.09093597531318665,0.894743800163269,0.01432017982006073
2022-04-08,5:0,"1 #BTC = 42459.3913 #CHF
1 #ETH = 3176.0729 #CHF
1 #DOGE = 0.1410233643 #CHF
sources: @binance @bity",1 btc 424593913 chf 1 eth 31760729 chf 1 doge 01410233643 chf binance bity,0.040931351482868195,0.9316632151603699,0.02740548551082611
2022-04-08,5:0,"#Bitcoin is currently $43,558.4238",bitcoin is currently 435584238,0.019638024270534515,0.9308537244796753,0.04950828477740288
2022-04-08,5:0,"$BTC Price: $43,536 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fsyQ61gX8N",btc 43536 bitcoin btc bitcoinprice crypto,0.026862287893891335,0.9515423774719238,0.02159540168941021
2022-04-08,5:0,"Bitcoin - BTC
Price: $43,574.77
Change in 1h: -0.12473939%
Market cap: $828,175,287,978.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4357477 change in 012473939 market 82817528797885 1 bitcoin btc,0.026592299342155457,0.8560335040092468,0.11737418174743652
2022-04-08,5:0,"Bitcoin: $43549.74
💔 -72.19 last 1 Hour (-0.17%)
💚 +83.53 last 5 Hours (+0.19%)
💚 +142.47 last 24 Hours (+0.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4354974 7219 last 1 hour 017 8353 last 5 hours 019 14247 last 24 hours 033 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03856086730957031,0.9375811815261841,0.023857925087213516
2022-04-08,5:0,"#BTC $43583  $BTC
#ETH $3259.65  $Eth
#BNB $436.23  $Bnb",btc 43583 btc eth 325965 eth bnb 43623 bnb,0.04976442828774452,0.9221644401550293,0.02807115577161312
2022-04-08,5:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/IjHaiJIDcc,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-08,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 08,2022)

#BTC $43574.77
#ETH $3258.28
#BNB $436.30
#DOGE $0.15
#SHIB $0.0000250066
#AXS $54.93
#MANA $2.42
#UNI $10.48
#GM $0.0000262207
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4357477 eth 325828 bnb 43630 doge 015 shib 00000250066 axs 5493 mana 242 uni 1048 gm 00000262207 kishu 00000000015 comments which coins would like to be listed,0.027833545580506325,0.933405339717865,0.03876110538840294
2022-04-08,5:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,534.79
#AVA: $1.639
#BNB: $435.90
#ADA: $1.090
#DOGE: $0.1507

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4353479 1639 43590 1090 01507 new predictions every hour,0.025138860568404198,0.9388852119445801,0.03597593307495117
2022-04-08,5:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/3wGkx6VwBx,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-08,5:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JSD96JVs8R,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-08,5:0,The feeling you get when your 13 year old DM’s @jack to ask if he can take the stage to tell his generation how important bitcoin is to their future @Bitcoin2022 #Bitcoin #bitcoinmiami2022 @gavincapriola https://t.co/hIJczqTao7,the feeling you get when your 13 year old dms jack to ask if he can take the stage to tell his generation how important bitcoin is to their future bitcoin2022 bitcoin bitcoinmiami2022 gavincapriola,0.08154743164777756,0.9050154089927673,0.013437100686132908
