Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,3:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB w",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb w,0.1618628054857254,0.8209275007247925,0.017209740355610847
2022-04-10,3:45,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB q",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb q,0.17810794711112976,0.8055012226104736,0.016390841454267502
2022-04-10,3:45,"@cryptocom Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 53 - NEUTRAL at the moment with price of 42811.361557549646 usd, so what do you think about the current #Bitcoin state?",cryptocom our analytical team has done a detailed analysis regarding btc and its fear and greed index is 53 neutral at the moment with price of 42811361557549646 usd so what do you think about the current bitcoin state,0.03659643232822418,0.9219657778739929,0.041437745094299316
2022-04-10,3:45,"$XMR big breakout, iykyk 😉 #Monero #monero #Bitcoin - been educating people about Monero, don’t sleep on this gem!",xmr big breakout iykyk monero monero bitcoin been educating people about monero don not sleep on this gem,0.06274878978729248,0.9169527888298035,0.0202984269708395
2022-04-10,3:45,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Europe #Africa #Asia #SouthAmerica 
18 birdy split.  Time to invest .18$.

Just practicing.  UNI/KCS.  cya...",bitcoin king president usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera eth international btc btc europe africa asia southamerica 18 birdy split time to invest 18 just practicing unikcs cya,0.08481147140264511,0.8966032266616821,0.018585359677672386
2022-04-10,3:45,@balboa_inu @EbanieBridges 》》 MEDIA SOCIAL CRYPTO PROMOTER ✔ DM FOR PROMOTIONS 🚀  #BNB #BTC #ETH #SOLANA #Airdrop #DeFiGems #Metaverse #Gamefi #games #Cryptocurrency #NFT,balboainu ebaniebridges media social crypto promoter dm for promotions bnb btc eth solana airdrop defigems metaverse gamefi games cryptocurrency nft,0.05275712534785271,0.9313764572143555,0.015866439789533615
2022-04-10,3:45,"@BTCTN What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 53 - NEUTRAL with price of 42811.657269386425 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",btctn what do you think about bitcoin state at the moment because its fear and greed index is 53 neutral with price of 42811657269386425 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.045111436396837234,0.9255639314651489,0.029324619099497795
2022-04-10,3:45,@60Minutes #Bitcoin not crypto 🤬,60minutes bitcoin not crypto,0.03766721487045288,0.9379438757896423,0.02438889630138874
2022-04-10,3:45,TrueGemHunter #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin #altcoins24hr 0% FLOKI buy tax6% sell taxMeme…,truegemhunter floki realflokiinu btc eth shib doge memecoin altcoins24hr 0 floki buy tax6 sell taxmeme,0.09905612468719482,0.886249840259552,0.014694095589220524
2022-04-10,3:45,"27138) Current #Bitcoin Price is $42786 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27138 current bitcoin price is 42786 btc crypto indicators 459 44855 41878 48222 bollinger b 4135348356 ethereum price is 3257 eth 544 3276 2934 3491 29673585 vaiot 0046,0.027475060895085335,0.9308878183364868,0.041637174785137177
2022-04-10,3:45,"@goldenpig_gold @binance @Bitcoin @BTCTN good project
@goldenpig_gold
 
@binance
 
@Bitcoin
 
@BTCTN
 #Bitcoin #BSC #BinanceSmartChain",goldenpiggold binance bitcoin btctn good project goldenpiggold binance bitcoin btctn bitcoin bsc binancesmartchain,0.05015720799565315,0.9349783658981323,0.014864462427794933
2022-04-10,3:45,"Keep ignoring the blockchain trilemma… 

- Speed 
- Security 
- Scalability

Not even #bitcoin maxis like to bring it up, but it’s going to become an issue as time goes on and you need to be comfortable with your crypto. There’s actually no need to sacrifice any of these w/ #Sy",keep ignoring the blockchain trilemma speed security scalability not even bitcoin maxis like to bring it up but its going to become an issue as time goes on and you need to be comfortable with your crypto theres actually no need to sacrifice any of these w sy,0.04013499990105629,0.8998948931694031,0.05997006595134735
2022-04-10,3:45,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert 
This   project will go much further in the future because the team working on it is very good .  We will be happy to see the success and results of this  project.",hotfriescoin stable progressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert this project will go much further in the future because the team working on it is very good we will be happy to see the success and results of this project,0.8466688394546509,0.14503489434719086,0.008296179585158825
2022-04-10,3:45,"@goldenpig_gold @binance @Bitcoin @BTCTN Fantastic GoldenPig project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

#GoldenPig @Bitcoin @BTCTN #Bitcoin #BSC #BinanceSmartChain 

@enjin @iSafePal @IbnuFals0 @Boysgood5",goldenpiggold binance bitcoin btctn fantastic goldenpig project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world goldenpig bitcoin btctn bitcoin bsc binancesmartchain enjin isafepal ibnufals0 boysgood5,0.7897061705589294,0.20261473953723907,0.0076791648752987385
2022-04-10,3:45,#Bitcoin is steady on the glow up,bitcoin is steady on the glow up,0.3305647671222687,0.6219015121459961,0.04753371700644493
2022-04-10,3:45,Pump #Bitcoin Pump,pump bitcoin pump,0.04103344678878784,0.9344544410705566,0.0245120357722044
2022-04-10,3:45,"27137) Current #Bitcoin Price is $42786 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27137 current bitcoin price is 42786 btc crypto indicators 460 44855 41878 48222 bollinger b 4135448356 ethereum price is 3257 eth 544 3276 2934 3491 29673585 vaiot 0046,0.027754656970500946,0.9306614398956299,0.04158396273851395
2022-04-10,3:45,Played elden ring this week instead of going to #Bitcoin conference. Saw highlights on YouTube and saved  about 6 million sats #winning,played elden ring this week instead of going to bitcoin conference saw highlights on youtube and saved about 6 million sats winning,0.0627807080745697,0.9152203798294067,0.021998876705765724
2022-04-10,3:45,Growth is inevitable #Bitcoin,growth is inevitable bitcoin,0.7682045698165894,0.21191667020320892,0.019878704100847244
2022-04-10,3:45,"#Bitcoin #BTC current price (GBP): £32,854.72
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3285472 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.07244828343391418,0.9095311760902405,0.01802057959139347
2022-04-10,3:45,"@Btcexpertindia #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.8k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",btcexpertindia bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 428k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.1459900289773941,0.8123600482940674,0.041649870574474335
2022-04-10,3:45,Current #Bitcoin Price is $42807 #BTC #Crypto,current bitcoin price is 42807 btc crypto,0.022004013881087303,0.9492869973182678,0.028709005564451218
2022-04-10,3:45,DocumentingBTC #btc hourly 12 ema is close to cross 26 ema. Big pump coming.,documentingbtc btc hourly 12 ema is close to cross 26 ema big pump coming,0.6967287063598633,0.2811947166919708,0.022076616063714027
2022-04-10,3:45,"#BINANCE ANALYSIS (#BTC pairs):
Top Gainers
1. #DREP: +48%
2. #NULS: +17%
3. #CTXC: +14%
Top Losers
1. PYR: -10%
2. WAVES: -10%
3. WING: -9%",binance analysis btc top gainers 1 48 2 17 3 14 top losers 1 10 2 10 3 9,0.07890257239341736,0.8785799741744995,0.042517419904470444
2022-04-10,3:45,"@cryptonitroNox Alhamdullah This project is really good, very enthusiastic team, great community, I hope the project will be prosperous,

$NOX
#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",cryptonitronox alhamdullah this project is really good very enthusiastic team great community i hope the project will be prosperous nox gleam bitkeep airdrop airdrops nft gamenft nftgame playtoearn web3 defi gamefi usdt bsc busd btc airdrop newproject,0.38430580496788025,0.6065832376480103,0.009111047722399235
2022-04-10,3:45,"@ShaneTrammel I posted this earlier today:

#Bitcoin is my hope for humanity with regards to money in all its forms and influences.  Jesus is my ultimate hope for my life here and the hereafter.",shanetrammel i posted this earlier bitcoin is my hope for humanity with regards to money in all its forms and influences jesus is my ultimate hope for my life here and the hereafter,0.16712701320648193,0.8204092979431152,0.012463709339499474
2022-04-10,3:45,"27136) Current #Bitcoin Price is $42788 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27136 current bitcoin price is 42788 btc crypto indicators 460 44855 41878 48222 bollinger b 4135448356 ethereum price is 3257 eth 544 3276 2934 3491 29673585 vaiot 0046,0.027967290952801704,0.9319865703582764,0.04004616662859917
2022-04-10,3:45,"@RaoulGMI @elonmusk Nah!!!! Maybe #Bitcoin but we don't need another token. Theirs already about 10,000 of them and that's 10,000 too many.",raoulgmi elonmusk nah maybe bitcoin but we do not need another token theirs already about 10000 of them and that is 10000 too many,0.034910041838884354,0.9100085496902466,0.05508139729499817
2022-04-10,3:45,"Current #Bitcoin price is $42,807.22",current bitcoin price is 4280722,0.021412918344140053,0.9427283406257629,0.03585869073867798
2022-04-10,3:45,@Jroper_10 #Bitcoin &gt; Unstable shitcoins,jroper10 bitcoin gt unstable shitcoins,0.053429752588272095,0.9234946370124817,0.023075632750988007
2022-04-10,3:45,This projects can develop both of economy and the crypto environment. I think that company is the best offer on market. I hope everyone to join here and get profit. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this projects can develop both of economy and the crypto environment i think that company is the best offer on market i hope everyone to join here and get profit seasonaltokens cryptomining cyclicalinvesting btc,0.7720201015472412,0.2204112410545349,0.007568716071546078
2022-04-10,3:45,"Seasonal project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonal project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time seasonaltokens cryptomining cyclicalinvesting btc,0.9356490969657898,0.05354643240571022,0.010804478079080582
2022-04-10,3:45,"@AirdropDet I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.♥️♥️
@1mksu @RABBANI86158439 @MAKSUDU14953534  

#Airdrops #MedusaFinance #Bitcoin #BSC",airdropdet i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon 1mksu rabbani86158439 maksudu14953534 airdrops medusafinance bitcoin bsc,0.5929513573646545,0.3977225720882416,0.009326103143393993
2022-04-10,3:45,"I just finished writing tomorrow's podcast!! Very happy, I really hope I can get through this one!! Covid Day #6 #podcast #anppodcast #anorthernperspective #homestead #chickens #emergencyfund #bitcoin #bitcoinist #bitcoinmiami2022 #covid19 #ego #egodeath #jocko @Metalfarmerdude",i just finished writing tomorrow podcast very happy i really hope i can get through this one covid day 6 podcast anppodcast anorthernperspective homestead chickens emergencyfund bitcoin bitcoinist bitcoinmiami2022 covid19 ego egodeath jocko metalfarmerdude,0.12893350422382355,0.847133219242096,0.02393326535820961
2022-04-10,3:45,@GoingParabolic pumped for @fewocious generative collection coming? 👀 #nft #nfts #bitcoin,goingparabolic pumped for fewocious generative collection coming nft nfts bitcoin,0.08763325214385986,0.9008450508117676,0.011521697975695133
2022-04-10,3:45,#BTC is now at $42792.46,btc is now at 4279246,0.0306840930134058,0.9281339049339294,0.04118204861879349
2022-04-10,3:45,"27135) Current #Bitcoin Price is $42778 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.045",27135 current bitcoin price is 42778 btc crypto indicators 460 44855 41878 48222 bollinger b 4135448356 ethereum price is 3257 eth 544 3276 2934 3491 29673585 vaiot 0045,0.030105626210570335,0.9334018230438232,0.03649259731173515
2022-04-10,3:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,781.37
#AVA: $1.576
#BNB: $426.40
#ADA: $1.055
#DOGE: $0.1507

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4278137 1576 42640 1055 01507 new predictions every hour,0.02498537302017212,0.9375133514404297,0.037501271814107895
2022-04-10,3:45,@GhostOfNunya To anyone into #Bitcoin getting on a plane soon. Look around you as you board and see just how many people have physical printed tickets rather than just skipping the line/ hassle and using a digital ticket that is available via 2 button presses. We are still very early,ghostofnunya to anyone into bitcoin getting on a plane soon look around you as you board and see just how many people have physical printed tickets rather than just skipping the line hassle and using a digital ticket that is available via 2 button presses we are still very early,0.06319044530391693,0.9161359667778015,0.020673634484410286
2022-04-10,3:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $5202012 was recently transferred from discusfish/f2pool/mtgox/freebitc to discusfish/f2pool/mtgox/freebitc #BTC 

Transaction hash: b5c3ed8ec92b703a827c8adf116d3abfdee20d284d89e247e34354255ce5e811",crypto whalealert btc worth 5202012 was recently transferred from discusfishf2poolmtgoxfreebitc to discusfishf2poolmtgoxfreebitc btc transaction b5c3ed8ec92b703a827c8adf116d3abfdee20d284d89e247e34354255ce5e811,0.057360243052244186,0.9277068376541138,0.014932922087609768
2022-04-10,3:45,@NikoJilch #BTC is the only one you need,nikojilch btc is the only one you need,0.03611833229660988,0.9443569183349609,0.019524775445461273
2022-04-10,3:45,Does it suck right now that when the market goes risk-off #BTC tanks? Sure. But I bechu wat tho; there will come a day when #BTC pumps every time the market goes risk-off and you will think about the good old days when it did the opposite. #KeepCalmAndStackSats anon.,does it suck right now that when the market goes riskoff btc tanks sure but i bechu wat tho there will come a day when btc pumps every time the market goes riskoff and you will think about the good old days when it did the opposite keepcalmandstacksats anon,0.052124857902526855,0.8931423425674438,0.05473283678293228
2022-04-10,3:45,"#Binance Futures Activity:

🔵 $LTC Longs Worth 530.6M USDT
🔵 $AR Longs Worth 251.4M USDT
🔴 $GTC Shorts Worth 273.8M USDT
🔴 $ENJ Shorts Worth 298.9M USDT

#LTC #AR #GTC #ENJ
 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(90641825)",binance futures ltc longs worth 5306m usdt ar longs worth 2514m usdt gtc shorts worth 2738m usdt enj shorts worth 2989m usdt ltc ar gtc enj free btc altcoin signals link on my profile 90641825,0.07702320069074631,0.9086633920669556,0.014313342981040478
2022-04-10,3:45,"HBN is a part of the Blockchain revolution since 2013 
 🤣 👍 😹 🧲  #SmallGem #Bitcoin",hbn is a part of the blockchain revolution since 2013 smallgem bitcoin,0.06431930512189865,0.9235336184501648,0.01214715838432312
2022-04-10,3:45,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 53 - NEUTRAL, with price of 42811.290399711636 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 53 neutral with price of 42811290399711636 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04266124963760376,0.9332975149154663,0.024041231721639633
2022-04-10,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Apr 09,2022)

#BTC $42811.91
#ETH $3258.83
#BNB $427.00
#DOGE $0.15
#SHIB $0.0000249393
#AXS $51.91
#MANA $2.34
#UNI $10.06
#GM $0.0000251419
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4281191 eth 325883 bnb 42700 doge 015 shib 00000249393 axs 5191 mana 234 uni 1006 gm 00000251419 kishu 00000000015 comments which coins would like to be listed,0.027314381673932076,0.9342605471611023,0.03842509537935257
2022-04-10,3:45,"💥 Do you know in Portugal 🇵🇹, #Bitcoin and #crypto is treated as a form of currency and is exempt from VAT and taxes.",do you know in portugal bitcoin and crypto is treated as a form of currency and is exempt from vat and taxes,0.02570272423326969,0.9418856501579285,0.0324116125702858
2022-04-10,3:45,"@whale_alert #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.8k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",whalealert bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 428k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12143687903881073,0.843137264251709,0.035425834357738495
2022-04-10,3:45,"27134) Current #Bitcoin Price is $42778 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3257 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27134 current bitcoin price is 42778 btc crypto indicators 459 44854 41878 48222 bollinger b 4135348356 ethereum price is 3257 eth 544 3276 2934 3491 29673585 vaiot 0046,0.027654821053147316,0.9316174983978271,0.040727678686380386
2022-04-10,3:45,@scottmelker Would love to see you focus exclusively on #Bitcoin,scottmelker would love to see you focus exclusively on bitcoin,0.09672211855649948,0.8935064673423767,0.0097713777795434
2022-04-10,3:45,"@MetalorNft 》》 MEDIA SOCIAL CRYPTO PROMOTER
✔ DM FOR PROMOTIONS 🚀

#BNB #BTC #ETH #SOLANA #Airdrop #DeFiGems #Metaverse #Gamefi #games #Cryptocurrency #NFT",metalornft media social crypto promoter dm for promotions bnb btc eth solana airdrop defigems metaverse gamefi games cryptocurrency nft,0.05831838399171829,0.9266822934150696,0.01499931514263153
2022-04-10,3:45,"@alexeiZamyatin @InterlayHQ We're super hyped about this... #Bitcoin DeFi is coming, guys! 

Nice work, frens 🦑",alexeizamyatin interlayhq we are super hyped about this bitcoin defi is coming guys nice work frens,0.24588695168495178,0.7358245849609375,0.018288396298885345
2022-04-10,3:45,"Long term performance of #BTC #Bitcoin:
Price now: $42781
1 year -27%
3 years 711%
5 years 815%",long term performance of btc price 42781 1 year 27 3 years 711 5 years 815,0.057254254817962646,0.9038758873939514,0.03886993229389191
2022-04-10,3:45,"👆Victoria Bitcoiners (@btc_victoria ) Event⚡️

 🙏FOLLOW &amp; SHARE🙏

@JoeyTweeets @TheBTCPriceBot @Alexandra933 @bradmillscan @nvk @Excellion @corybrigham @Blockstream @ODELL @Dooowta @RunwithBitcoin @mazlend @WackyDigital #YYJ #YYJEVENTS #BITCOIN",victoria bitcoiners btcvictoria event follow share joeytweeets thebtcpricebot alexandra933 bradmillscan nvk excellion corybrigham blockstream odell dooowta runwithbitcoin mazlend wackydigital yyj yyjevents bitcoin,0.07879035919904709,0.8973453640937805,0.023864246904850006
2022-04-10,3:45,"@DenizSaaat @Tainoanomaly @brave Brave used to use #bitcoin-only for its ecosystem, and then they introduced their own ICO token.

I still use the browser but I disabled all their ecosystem thing when they stopped using #bitcoin.",denizsaaat tainoanomaly brave brave used to use bitcoinonly for its ecosystem and then they introduced their own ico token i still use the browser but i disabled all their ecosystem thing when they stopped using bitcoin,0.029625939205288887,0.9292595386505127,0.041114527732133865
2022-04-10,3:45,"@GaiminIo 》》 MEDIA SOCIAL CRYPTO PROMOTER
✔ DM FOR PROMOTIONS 🚀

#BNB #BTC #ETH #SOLANA #Airdrop #DeFiGems #Metaverse #Gamefi #games #Cryptocurrency #NFT",gaiminio media social crypto promoter dm for promotions bnb btc eth solana airdrop defigems metaverse gamefi games cryptocurrency nft,0.05392955243587494,0.9312079548835754,0.014862505719065666
2022-04-10,3:45,"27133) Current #Bitcoin Price is $42778 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Price is $3258 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",27133 current bitcoin price is 42778 btc crypto indicators 459 44854 41878 48222 bollinger b 4135348356 ethereum price is 3258 eth 544 3276 2934 3491 29673585 vaiot 0046,0.027599509805440903,0.9301191568374634,0.042281314730644226
2022-04-10,3:45,"Sub 37k #Bitcoin INCOMING. Don't take my word for it, take a look. (I'm usually right though)",sub 37k bitcoin incoming do not take my word for it take a look i m usually right though,0.10327105969190598,0.8681439757347107,0.028584998100996017
2022-04-10,3:45,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP l,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp l,0.3150067925453186,0.6728775501251221,0.012115590274333954
2022-04-10,3:45,"Middle of the night.....up checking the charts!!!!! Smh . Go to sleep! 
#btc #goodnight #Bitcoin #Cryptos #Web3",middle of the nightup checking the charts smh go to sleep btc goodnight bitcoin cryptos web3,0.03610791265964508,0.9222930073738098,0.04159906879067421
2022-04-10,3:45,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP k,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp k,0.3470951020717621,0.6395302414894104,0.013374678790569305
2022-04-10,3:45,"@fLibero_Fi This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",fliberofi this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team seasonaltokens cryptomining cyclicalinvesting btc,0.48702284693717957,0.5016104578971863,0.0113667082041502
