Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,7:45,"@sunnydecree #Bitcoin Whitepaper: 
We have proposed a system for electronic transactions without relying on trust.

Dont trust… verify 😉",sunnydecree bitcoin we have proposed a system for electronic transactions without relying on trust dont trust verify,0.08777867257595062,0.9023679494857788,0.009853443130850792
2022-06-03,7:45,"#BITCOIN #BTC impulse bar 30372.64 - 30447.93

$BTC Bar close 30430.95

#Crypto short term volatility detection",bitcoin btc impulse bar 3037264 3044793 btc bar close 3043095 crypto short term volatility detection,0.03311125934123993,0.9322921633720398,0.03459666296839714
2022-06-03,7:45,"$btc is a Ponzi scheme ? I don’t think 🤔 
#BTC",btc is a ponzi scheme i don not think btc,0.03246801346540451,0.8901956081390381,0.07733636349439621
2022-06-03,7:45,"@TheTemperedDark @LittleBigPlanet My among us #nft nft trust wallet and sussy base accounts were hacked, stolen, and suspended! I need help! #crypto #bitcoin metamusk instagram Facebook twitter snapchat hacked crypto i need a GD icon developer my account got hacked and suspended how do i get it back + ratio bozo",thetempereddark littlebigplanet my among us nft nft trust wallet and sussy base accounts were hacked stolen and suspended i need help crypto bitcoin metamusk instagram facebook twitter snapchat hacked crypto i need a gd icon developer my account got hacked and suspended how do i get it back ratio bozo,0.020519167184829712,0.33851227164268494,0.6409686207771301
2022-06-03,7:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4413
Median = 2611
Max = 56416
75th Quant = 4232
N.Obs = 131
Interval (fee/vb) = [0 , 43.9]
Block height 739097",bitcoin mempool fees stats in the last minute mean 4413 median 2611 max 56416 75th quant 4232 nobs 131 interval feevb 0 439 block height 739097,0.029581667855381966,0.918168842792511,0.052249517291784286
2022-06-03,7:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.43192
Median = 0.03166
Max = 303.42402
75th Quant = 0.37431
N.Obs = 131.0
Block height 739097",bitcoin mempool tx stats in the last minute mean 543192 median 003166 max 30342402 75th quant 037431 nobs 1310 block height 739097,0.027660038322210312,0.9184713959693909,0.05386854708194733
2022-06-03,7:45,BitcoinMagazine: NEW: #Bitcoin miner Bitzero announced they're building a $500 million facility in North Dakota 🇺🇸,bitcoin miner bitzero announced they are building a 500 million facility in north dakota,0.36884087324142456,0.6218665242195129,0.009292627684772015
2022-06-03,7:45,"BitcoinMagazine: JUST IN – First #Bitcoin mining investment from the private sector to be made in El Salvador 🇸🇻

It'll be worth over $4 million.",just in first bitcoin mining investment from the private sector to be made in el salvador it will be worth over 4 million,0.17045393586158752,0.8224343061447144,0.007111756596714258
2022-06-03,7:45,"Never felt more confident about the future of #crypto. Specifically #Bitcoin and #Litecoin 

I've done the work and my conviction is unbreakable. 

Weak hands, will keep selling to the strong hands. This is super bullish.",never felt more confident about the future of crypto specifically bitcoin and litecoin i have done the work and my conviction is unbreakable weak hands will keep selling to the strong hands this is super bullish,0.4822026491165161,0.5013980269432068,0.01639929786324501
2022-06-03,7:45,#Bitcoin is not a playing ball for political purposes!,bitcoin is not a playing ball for political purposes,0.026400582864880562,0.9238303899765015,0.04976901412010193
2022-06-03,7:45,"@_DAWDU If you look at crypto adoption by businesses they don't just accept #Bitcoin they accept multiple coins because it's good for business. It brings in more people. 

What is the best coin for payments?",dawdu if you look at crypto adoption by businesses they do not just accept bitcoin they accept multiple coins because it is good for business it brings in more people what is the best coin for payments,0.09843186289072037,0.8898478150367737,0.011720344424247742
2022-06-03,7:45,@IIICapital The bleeding that every alt will see in the year or so will be Glorious to watch. #Bitcoin is sucking the energy out of them each day!,iiicapital the bleeding that every alt will see in the year or so will be glorious to watch bitcoin is sucking the energy out of them each day,0.024961356073617935,0.34945374727249146,0.6255849599838257
2022-06-03,7:45,"This pump has come from no choice but to defend the community ourselves, silly airdrops can not replace the losses, we are going to kill two zeros! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",this pump has come from no choice but to defend the community ourselves silly airdrops can not replace the losses we are going to kill two zeros lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.09845904260873795,0.8822904229164124,0.019250603392720222
2022-06-03,7:45,My 9 yr old daughter would be a more powerful president than Biden. She is also pro #Bitcoin,my 9yearold daughter would be a more powerful president than biden she is also pro bitcoin,0.083040751516819,0.904097855091095,0.012861339375376701
2022-06-03,7:45,"@AussieHodl Im both, #BTC &amp; #HEX.
They are the 2 best #Cryptos.
Ur friend will be fine.",aussiehodl im both btc hex they are the 2 best cryptos ur friend will be fine,0.21341143548488617,0.7750949859619141,0.011493558995425701
2022-06-03,7:45,#Bitcoin  closing the week?👀,bitcoin closing the week,0.024105029180645943,0.9055811166763306,0.07031384855508804
2022-06-03,7:45,"$Solana = Macdonald’s ice cream machine 

#Solana #Crypto #Bitcoin",solana macdonalds ice cream machine solana crypto bitcoin,0.036151863634586334,0.9393734931945801,0.024474624544382095
2022-06-03,7:45,#BTC is now at $30366.23,btc is now at 3036623,0.038494471460580826,0.9202128648757935,0.041292622685432434
2022-06-03,7:45,Belance Blockchain (BEL) went up 10.0 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went up 100 percent in the last 30 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9114782810211182,0.07462392002344131,0.013897793367505074
2022-06-03,7:45,district0x (DNT) went up 12.6 percent in the last 30 minutes on Binance. #DNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,district0x dnt went up 126 percent in the last 30 minutes on binance dnt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9213727712631226,0.06476148962974548,0.013865734450519085
2022-06-03,7:45,"BITCOIN FELL!

USD $30,366.23 (-0,35%)
Yesterday: +1,94%
Last 30 days: -19,49%

#bitcoin",bitcoin fell usd 3036623 035 194 last 30 1949 bitcoin,0.011273456737399101,0.025079017505049706,0.9636475443840027
2022-06-03,7:45,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",monopoloff bnb btc eth monopoloff there are very few projects like this one and it is worth studying more in detail because many people believe in it and support it i recommend it,0.14911285042762756,0.8393682241439819,0.011518980376422405
2022-06-03,7:45,"@airdropinspect nice is project

@EkoTriyadi4 
@Nugroho11Eko 

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",airdropinspect nice is project ekotriyadi4 nugroho11eko airdrop airdrops airdropinspector bsc charitytoken chat crypto bitcoin,0.06038602069020271,0.9225163459777832,0.017097635194659233
2022-06-03,7:45,"Current #Bitcoin price is $30,367.75",current bitcoin price is 3036775,0.022122666239738464,0.9436880350112915,0.03418925777077675
2022-06-03,7:45,Current #Bitcoin Price is $30368 #BTC #Crypto,current bitcoin price is 30368 btc crypto,0.022610649466514587,0.950648844242096,0.02674054354429245
2022-06-03,7:45,"New York Senate Passes Bitcoin Mining Moratorium

The state Assembly already passed the bill, which would bar new mining operations powered by carbon-based energy sources for two years

@nowhereDAO
 #NowhereDAO 
#cryptoNews
 #Bitcoin",new york senate passes bitcoin mining moratorium the state assembly already passed the bill which would bar new mining operations powered by carbonbased energy sources for two years nowheredao nowheredao cryptonews bitcoin,0.08650937676429749,0.8187263607978821,0.09476428478956223
