Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,5:0,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #AVAX #cryptotwitter  #cryptotwitter  #BTC #BSC #EverOwn #EverSwap #NFT_Stakes https://t.co/RCJyY4Kb2K,everrise rise everrisev3 everriseedu defi crypto cryptocurrency avax cryptotwitter cryptotwitter btc bsc everown everswap nftstakes,0.055321332067251205,0.9283784031867981,0.01630028523504734
2022-06-10,5:0,"Jun 09, 2022 10:00PM #Bitcoin Price:
USD 30125.36 | EUR 28289.41 | JPY 4044958.55",jun 09 2022 bitcoin usd 3012536 eur 2828941 jpy 404495855,0.0502290315926075,0.9166938066482544,0.033077239990234375
2022-06-10,5:0,"The price of
Spaghetti alla Carbonara
is 36,545 Satoshis
or 0.00036545 BTC

1 BTC = 30,072.40 USD
1 USD = 3,325 Sat
on Friday, 10 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36545 satoshis or 000036545 btc 1 btc 3007240 usd 1 usd 3325 sat on friday 10 june 2022 am cdt bitcoin carbonaraindex,0.03459520265460014,0.9450472593307495,0.020357515662908554
2022-06-10,5:0,"#Bitcoin is currently $30,076.1235",bitcoin is currently 300761235,0.020958825945854187,0.9424666166305542,0.03657452389597893
2022-06-10,5:0,"1 #BTC = 29942.0491 #CHF
1 #ETH = 1784.5396 #CHF
1 #DOGE = 0.07758821196 #CHF
sources: @binance @bity",1 btc 299420491 chf 1 eth 17845396 chf 1 doge 007758821196 chf binance bity,0.046823594719171524,0.9270352125167847,0.02614118531346321
2022-06-10,5:0,"📉SHORT📉
$C98
🔥#C98
💰Entry Price = 0.7631
📌Stop loss: go to the telegram channel
#C98USDTPERP #crypto #signal #bitcoin",short c98 c98 entry price 07631 stop go to the telegram channel c98usdtperp crypto signal bitcoin,0.03749283775687218,0.9354686141014099,0.02703855186700821
2022-06-10,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XHlQAarrrj,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-06-10,5:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/As56yg663I",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-10,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/lJG47YmI2e,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-06-10,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NEotBGZbXO,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-06-10,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/KRr7XXbdQD,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-06-10,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3lXQQ6c0Bv,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
