Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,16:0,One Bitcoin now worth $43993.50@bitstamp. High $44050.740. Low $42077.580. Market Cap $835.553 Billion #bitcoin https://t.co/80FwygPIIH,one bitcoin now worth 4399350bitstamp high 44050740 low 42077580 market cap 835553 billion bitcoin,0.04307866096496582,0.9087094664573669,0.048211902379989624
2022-03-24,16:0,One Bitcoin now worth $43985.583. Market Cap $835.402 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43985583 market cap 835402 billion based on coindesk bpi bitcoin,0.055064596235752106,0.9266656041145325,0.018269754946231842
2022-03-24,16:0,"#Bitcoin What do u thing about #ren @renprotocol #rencoin 
 Sizce kac x ? https://t.co/07gNkLPNKo",bitcoin what do u thing about ren renprotocol rencoin sizce kac x,0.029481301084160805,0.9466158747673035,0.02390284277498722
2022-03-24,16:0,"Simple and fastest way to send and receive BTC anywhere
#mybitstore #bitcoin #usdt #nft #giftcard #crypto https://t.co/J5UU7dGg82",simple and fastest way to send and receive btc anywhere mybitstore bitcoin usdt nft giftcard crypto,0.08386541903018951,0.9048788547515869,0.01125568151473999
2022-03-24,16:0,"HOMEWORK - ONLINE JOB
immediate direct earnings 4x a week

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/vT3yS0QYrX",homework online job immediate direct earnings 4x a week passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman,0.07207147032022476,0.900933563709259,0.02699492871761322
2022-03-24,16:0,"I will return to all who follow me 👍

Sure💯

Follow campaign ✅

#FolloForFolloBack 
#followback 
#followcampaign
#Twitter 
#Bitcoin 
#Crypto  #cryptocurrencies #Twitter 
#Trending",i will return to all who follow me sure follow campaign folloforfolloback followback followcampaign twitter bitcoin crypto cryptocurrencies twitter trending,0.04509637877345085,0.9320030212402344,0.022900566458702087
2022-03-24,16:0,"#Bitcoin is currently $43,985.5834",bitcoin is currently 439855834,0.016792839393019676,0.9156320691108704,0.0675751194357872
2022-03-24,16:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/EKwvNlZ2pX",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-24,16:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/KlA3A6nNd7",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-24,16:0,"🐳 1,774,496 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/MYaLTuQydj",1774496 usdt worth of bitcoin were bought in large orders in the last 5 minutes,0.29381439089775085,0.6876053810119629,0.01858031190931797
2022-03-24,16:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-24,16:0,Imagine being $LUNA right now: watching your main competitor pump based on fundamentals coinciding with a #bitcoin pump you started from market buying $BTC (after already bailing out a dApp to get your own pump started in the first place)… and you’re just stagnant at 1% growth. https://t.co/WRoKdAHwXM,imagine being luna right watching your main competitor pump based on fundamentals coinciding with a bitcoin pump you started from market buying btc after already bailing out a dapp to get your own pump started in the first place and youre just stagnant at 1 growth,0.051193077117204666,0.8655975461006165,0.083209328353405
2022-03-24,16:0,"Bitcoin - BTC
Price: $43,885.29
Change in 1h: +1.22548448%
Market cap: $833,493,191,608.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4388529 change in 122548448 market 83349319160870 1 bitcoin btc,0.03304643929004669,0.8399246335029602,0.1270289123058319
2022-03-24,16:0,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 16:00:01 UTC
🍏🇱 'Long' 01:00:01 JST
 &gt;  44004.5  last_price $BTC/USD
--- 42269.5  exit_trigger (ent: 43503.5)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212510 24 mar 2022 utc long jst gt 440045 lastprice btcusd 422695 exittrigger 435035 416910 shortentrytrigger btcusd perpetual contract on bitmex,0.042137131094932556,0.9354049563407898,0.022457843646407127
2022-03-24,16:0,Current BTC Dominance: 41.82% #Bitcoin #Altcoin #Cryptocurrency,current btc 4182 bitcoin altcoin cryptocurrency,0.024778803810477257,0.9429203867912292,0.032300859689712524
2022-03-24,16:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/6ThMz4qkZ7",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-24,16:0,#btc hits 40‘000€ ❤️,btc hits 40000,0.07440563291311264,0.8251845836639404,0.10040972381830215
2022-03-24,16:0,"⚠️ SELL Bitcoin $BTC

🔺 Up +5.30% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Thu, Mar 24, 2022 GMT
Period: 1H, 15:00 - 16:00

Open: 43,602.22
High: 44,044.44
Low: 43,500.02
Close: 44,017.40

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",sell bitcoin btc up 530 since last signal btcbusd binance thu mar 24 2022 gmt 1h 4360222 4404444 4350002 4401740 btc busd usdt btcbusd btcusdt binance,0.8112670183181763,0.1525358408689499,0.036197103559970856
2022-03-24,16:0,"🔥 ⛏ TRON CLOUD MINING 🔥 ⛏  

🟦Registration : https://t.co/kbGkLfbnG9

🟦Free Signup bonus 1500 #Tron

🔵Daily withdrawal 5% &amp; Upto 
10%

🟦MY DEPOSİT : 500 #TRX

🔵Min Withdraw: 0.15 #Trx

#BTC #SOL #MATİC #TRX https://t.co/upFua6Peow",tron cloud mining registration free signup bonus 1500 tron daily withdrawal 5 upto 10 my deposit 500 trx min 015 trx btc sol matic trx,0.042244717478752136,0.9350576400756836,0.0226975679397583
2022-03-24,16:0,"Bitcoin: $44008.79
💚 +419.83 last 1 Hour (+0.96%)
💚 +976.91 last 5 Hours (+2.27%)
💚 +1344.05 last 24 Hours (+3.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4400879 41983 last 1 hour 096 97691 last 5 hours 227 134405 last 24 hours 315 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03527792915701866,0.9357340931892395,0.02898799255490303
