Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,9:30,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT u https://t.co/gFx1QZ2kWx",bitgetglobal how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft u,0.07995133101940155,0.9070834517478943,0.012965160422027111
2022-03-28,9:30,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7 https://t.co/TPhLc9eils",bitgetglobal how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 7,0.08260694891214371,0.90473473072052,0.012658294290304184
2022-03-28,9:30,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT f https://t.co/ah2lKu3LRB",bitgetglobal how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft f,0.08016306161880493,0.9074965119361877,0.01234046183526516
2022-03-28,9:30,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT k https://t.co/jzB1G7EMtT",bitgetglobal how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft k,0.08073488622903824,0.9066268801689148,0.012638176791369915
2022-03-28,9:30,"@bitgetglobal How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT w https://t.co/1BwMPuymth",bitgetglobal how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft w,0.0821082666516304,0.9053949117660522,0.012496808543801308
2022-03-28,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,084 L:$46,684 H:$47,562
Bitstamp❯
A:$47,092 L:$44,457 H:$47,766
Bitfinex❯
A:$47,050 L:$44,439 H:$47,464

Market Cap: $893,855,307,082
24h Volume: $6,508,033,670
24h: 5.65%  7d: 20.47%",bitcoin daily btc kraken bitstamp bitfinex market 893855307082 24h 6508033670 565 2047,0.03607619181275368,0.9368823766708374,0.02704140916466713
2022-03-28,9:30,"This is what makes #DeepLearning so #powerful 
https://t.co/jMpnphSmOD

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/h6SuaQgWNp",this is what makes deeplearning so powerful aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04347217455506325,0.9366816282272339,0.019846169278025627
2022-03-28,9:30,"📈 Total Market Cap: $2,121,552,320,029
💵 1 #BTC: $47,043.06
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,328.08
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 12:30:02 (GMT+3)",total market 2121552320029 1 4704306 btc 4212 1 332808 eth 1885 update 28032022 gmt3,0.03749489411711693,0.9290528893470764,0.03345227986574173
2022-03-28,9:30,"10567) Current #Bitcoin Price is $47060 #BTC #Crypto
Indicators Daily:
-RSI: 69.2
-MA(20): 41797
-MA(50): 41256
-MA(200): 48267
-Bollinger B. lower/upper: 36761/46832

Current #Ethereum Price is $3329 #ETH
-RSI: 71.3
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2383/3358",10567 current bitcoin price is 47060 btc crypto indicators 692 41797 41256 48267 bollinger b 3676146832 current ethereum price is 3329 eth 713 2870 2842 3487 23833358,0.022678645327687263,0.9343538284301758,0.042967528104782104
2022-03-28,9:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #TheSandbox  #SAND #Adadao  #ADAO #AxieInfinity  #AXS #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free metapets metapets thesandbox sand adadao adao axieinfinity axs bitcoin btc,0.12557294964790344,0.8661538362503052,0.008273272775113583
2022-03-28,9:30,@Airdrop365Team Very well #c98usdt #bitcoin #adx @mb_ghalibaf @sabeti_twt @nikegolf,airdrop365team very well c98usdt bitcoin adx mbghalibaf sabetitwt nikegolf,0.14828982949256897,0.8382870554924011,0.013423060066998005
