Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,11:0,"#doyoucare
A single NFT transaction on the Ethereum platform emits almost 150 kilograms of carbon dioxide, equivalent to 331,056 Visa transactions or 24,895 hours of watching YouTube

 #NFT #cryptocurrency #CarbonCredit #investment #NFTProject #cleanenergy #bitcoin https://t.co/NjCxveI6IK",doyoucare a single nft transaction on the ethereum platform emits almost 150 kilograms of carbon dioxide equivalent to 331056 visa transactions or 24895 hours of watching youtube nft cryptocurrency carboncredit investment nftproject cleanenergy bitcoin,0.059287309646606445,0.9269257187843323,0.013787043280899525
2022-05-27,11:0,"1 #BTC = 28460.8821 #CHF
1 #ETH = 1739.3179 #CHF
1 #DOGE = 0.074177197 #CHF
sources: @binance @bity",1 btc 284608821 chf 1 eth 17393179 chf 1 doge 0074177197 chf binance bity,0.04577630013227463,0.9287624955177307,0.02546117641031742
2022-05-27,11:0,"#BTC $28868  $BTC
#ETH $1764.62  $Eth
#BNB $299.58  $Bnb",btc 28868 btc eth 176462 eth bnb 29958 bnb,0.0486472062766552,0.9267292022705078,0.024623628705739975
2022-05-27,11:0,"#Bitcoin is currently $28,832.3527",bitcoin is currently 288323527,0.019412877038121223,0.9328294992446899,0.047757674008607864
2022-05-27,11:0,"The price of
Spaghetti alla Carbonara
is 38,174 Satoshis
or 0.00038174 BTC

1 BTC = 28,789.00 USD
1 USD = 3,474 Sat
on Friday, 27 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38174 satoshis or 000038174 btc 1 btc 2878900 usd 1 usd 3474 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.03437195345759392,0.9447279572486877,0.02090006321668625
2022-05-27,11:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/yA6Vzg73RQ",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-27,11:0,"Bitcoin - BTC
Price: $28,813.05
Change in 1h: -0.82796511%
Market cap: $548,908,597,835.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2881305 change in 082796511 market 54890859783560 1 bitcoin btc,0.02636025846004486,0.8572567701339722,0.11638297885656357
2022-05-27,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28796.29
€ 26905.1

#Ethereum
$ 1757.19
€ 1641.38

#Cardano
$ 0.4567
€ 0.4265

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2879629 269051 ethereum 175719 164138 cardano 04567 04265 blockchain btc eth ada tokens smartcontracts,0.02929770015180111,0.9441388845443726,0.026563430204987526
2022-05-27,11:0,"#Bitcoin is a commodity.
-Cory Booker, Senator.",bitcoin is a commodity cory booker senator,0.09801490604877472,0.8659677505493164,0.03601735457777977
2022-05-27,11:0,"#FunFact💡

The United States is the world’s #1 destination for #Bitcoin mining 💥",funfact the united states is the worlds 1 destination for bitcoin mining,0.2361728698015213,0.7547314763069153,0.009095584973692894
2022-05-27,11:0,"Will we see the #Bitcoin price go back to $65,000 soon? 
https://t.co/LezOQCo2os
#tradingnews #Crypto #libraryoftrader #LOT https://t.co/j7DrAQJUtI",will we see the bitcoin price go back to 65000 soon tradingnews crypto libraryoftrader lot,0.05328679084777832,0.9238408803939819,0.02287239581346512
2022-05-27,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,868
Last Hour: -0.62%
Last 24 Hrs: -1.04%
Last 7 Days: -4.98%
Last 30 Days: -24.30%
Last 365 Days: -26.74%",bitcoin btc price 28868 last 062 last 24 104 last 7 498 last 30 2430 last 365 2674,0.023995371535420418,0.9264817833900452,0.049522820860147476
2022-05-27,11:0,"@Binance_BUSD very strong and thunderous design
 0xaf026eb43d816c014cf166511bcc3e605488f5ab 

#Binance #NFT #BTC",binancebusd very strong and thunderous design 0xaf026eb43d816c014cf166511bcc3e605488f5ab binance nft btc,0.27672672271728516,0.7105079889297485,0.012765363790094852
2022-05-27,11:0,"@WatcherGuru But what about #safemoon??
Who cares about #BTC or #ETH, they are boomer coins!!! Lfg, 1,000,000x guaranteed, it's literally  written in the code, etc,eth,eth",watcherguru but what about safemoon who cares about btc or eth they are boomer coins lfg 1000000x guaranteed it is literally written in the code etcetheth,0.028636669740080833,0.9397452473640442,0.03161805495619774
2022-05-27,11:0,"About $389M of Positions Liquidated Due to #BTC Drop Below $29,000

Worth noting, that #ETH was the most liquidated crypto due to recent price drop below $1,800

- $385M on @okx
- $389M on @Binance
- $151M on @Bybit_Official
- $61.6M on @DeribitExchange
- $141M on @FTX_Official",about 389m of positions liquidated due to btc drop below 29000 worth noting that eth was the most liquidated crypto due to recent price drop below 1800 385m on okx 389m on binance 151m on bybitofficial 616m on deribitexchange 141m on ftxofficial,0.013682589866220951,0.02233247645199299,0.9639849662780762
2022-05-27,11:0,@cz_binance Life is Amazing.. Buy $LUNA &amp; HODL 💎💎🌈🌈🚀🚀🚀🚀🚀🚀🚀      #bitcoin,czbinance life is amazing buy luna hodl bitcoin,0.05265187844634056,0.9207122325897217,0.02663588523864746
2022-05-27,11:0,"@saylor #Bitcoin is harder, smarter, faster, and stronger #Money.",saylor bitcoin is harder smarter faster and stronger money,0.12380014359951019,0.8573601245880127,0.018839746713638306
2022-05-27,11:0,"@BybitAfrica #Bitcoin all the way

@Sandybebeee 
@segzimama",bybitafrica bitcoin all the way sandybebeee segzimama,0.07410330325365067,0.9058344960212708,0.020062251016497612
2022-05-27,11:0,"LIVE FEED: @KOKLOLEG1 ""We teach you to practice first."" #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator @tradingview @binance @kucoincom",live kokloleg1 we teach you to practice first bitcoin cryptocurrencynews scalptraders hodlnatorindicator tradingview binance kucoincom,0.06940966844558716,0.9126933217048645,0.0178969893604517
