Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,18:0,"#Bitcoin is currently $40,832.8998",bitcoin is currently 408328998,0.01682853139936924,0.925471305847168,0.057700127363204956
2022-03-04,18:0,"1 #BTC = 39567.712 #CHF
1 #ETH = 2607.6455 #CHF
1 #DOGE = 0.116348928 #CHF
sources: @binance @bity",1 btc 39567712 chf 1 eth 26076455 chf 1 doge 0116348928 chf binance bity,0.046095892786979675,0.9302741885185242,0.02362993359565735
2022-03-04,18:0,"#BITCOIN Slips Under $42K While Active Supply Reaches Yearly High https://t.co/ZMpPd2ZINZ

$BTC $ETH $ADA $DOGE $SHIB #UkraineRussiaWar #RussianUkrainianWar https://t.co/rUZpnrLVPL",bitcoin slips under 42k while active supply reaches yearly high btc eth ada doge shib ukrainerussiawar russianukrainianwar,0.2129998654127121,0.28533557057380676,0.5016645193099976
2022-03-04,18:0,"""Bitcoin will do to banks what email did to the postal industry."" #bitcoin #bunnies https://t.co/fMNMGrEoKt",bitcoin will do to banks what email did to the postal industry bitcoin bunnies,0.022181732580065727,0.9007919430732727,0.07702631503343582
2022-03-04,18:0,"Bitcoin - BTC
Price: $40,855.47
Change in 1h: +0.17094609%
Market cap: $775,206,021,266.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4085547 change in 017094609 market 77520602126684 1 bitcoin btc,0.025748955085873604,0.8638340830802917,0.11041698604822159
2022-03-04,18:0,"The price of
Spaghetti alla Carbonara
is 26,903 Satoshis
or 0.00026903 BTC

1 BTC = 40,851.00 USD
1 USD = 2,448 Sat
on Friday, 04 March 2022 12:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26903 satoshis or 000026903 btc 1 btc 4085100 usd 1 usd 2448 sat on friday 04 march 2022 pm cst bitcoin carbonaraindex,0.03513786941766739,0.9437382221221924,0.021123874932527542
2022-03-04,18:0,"Meet the new cats @cryptocomnft 😱
1 of 1 Edition 

Link: https://t.co/XVt1pZQZVB…

Pre-sale: march 23, 2022 6:00 PM EST
Reserve your #Gcats now. 😎
+ 🎁

#nft #nfts #nftcommunity #cro #crofam #fftb #nftartist #nftcollector #ethereum #solana #bnb #Bitcoin https://t.co/FW9CgeDvkj",meet the new cats cryptocomnft 1 of 1 edition march 23 2022 pm est reserve your gcats now nft nfts nftcommunity cro crofam fftb nftartist nftcollector ethereum solana bnb bitcoin,0.05879511684179306,0.9207437634468079,0.020461102947592735
2022-03-04,18:0,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin

@UddenJoshim
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",airdropinspect airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin uddenjoshim shahadattrader robiuli62419543 this is a very good project i am really happy to join this project you go ahead we are with you,0.49081969261169434,0.49862441420555115,0.010555838234722614
2022-03-04,18:0,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 44550.5  long_entry_trigger
--- 41880.5  exit_trigger (ent: 40862.5)
 &gt;  40817.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 243725 04 mar 2022 utc short jst 445505 longentrytrigger 418805 exittrigger 408625 gt 408170 lastprice btcusd btcusd perpetual contract on bitmex,0.04811650514602661,0.9301514625549316,0.02173210121691227
2022-03-04,18:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-03-04,18:0,"Get over the high entry barriers of mining #Bitcoin in an easy &amp; simple way with @DeFi_Mining

1️⃣ Connect your wallet
2️⃣ Join @DeFi_Mining
3️⃣ Earn a steady return, leveraged in real crypto mining

#BTC #Mining #DeFi #Crypto https://t.co/uAKcysj6i8",get over the high entry barriers of mining bitcoin in an easy simple way with defimining 1 connect your wallet 2 join defimining 3 earn a steady return leveraged in real crypto mining btc mining defi crypto,0.15571057796478271,0.8332026600837708,0.011086755432188511
2022-03-04,18:0,"Bitcoin: $40854.6
💚 +86.97 last 1 Hour (+0.21%)
💔 -626.29 last 5 Hours (-1.51%)
💔 -1555.31 last 24 Hours (-3.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",408546 8697 last 1 hour 021 62629 last 5 hours 151 155531 last 24 hours 367 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03403078392148018,0.9348992705345154,0.031069999560713768
2022-03-04,18:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 04,2022)

#BTC $40855.47
#ETH $2690.00
#BNB $389.98
#DOGE $0.13
#SHIB $0.0000243587
#AXS $51.41
#MANA $2.56
#UNI $9.13
#GM $0.0000274673
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4085547 eth 269000 bnb 38998 doge 013 shib 00000243587 axs 5141 mana 256 uni 913 gm 00000274673 kishu 00000000015 comments which coins would like to be listed,0.02747318148612976,0.9363201260566711,0.036206651479005814
2022-03-04,18:0,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆277",bluesparrowc bscgemsalert binance yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 b277,0.031456004828214645,0.9080373644828796,0.06050661578774452
2022-03-04,18:0,"Over $25M has already been sent to #Ukraine in #Ether and #Bitcoin.  No intermediary, just a direct transfer of value from people all around the world to a cause that they care about.",over 25m has already been sent to ukraine in ether and bitcoin no intermediary just a direct transfer of value from people all around the world to a cause that they care about,0.07108742743730545,0.9170517325401306,0.011860866099596024
2022-03-04,18:0,"@GDC_token #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario..Good project.. @6sxuaxrvqhmayHD 
@ZahidLiton3 @WbbMehedi",gdctoken cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstariogood project 6sxuaxrvqhmayhd zahidliton3 wbbmehedi,0.07374916225671768,0.911607563495636,0.014643282629549503
2022-03-04,18:0,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆276",bluesparrowc bscgemsalert binance yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 b276,0.03255905210971832,0.9076656699180603,0.05977523326873779
2022-03-04,18:0,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆275",bluesparrowc bscgemsalert binance yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 b275,0.031402479857206345,0.9094961881637573,0.05910130590200424
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p26",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p26,0.09857801347970963,0.8903998136520386,0.01102222315967083
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p17",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p17,0.09374557435512543,0.8948718905448914,0.011382478289306164
2022-03-04,18:0,"@Brass_Statement It's hot project with storng exchange
10000xxx project
@klaytn_official
@flagnetwork_NFT
@SafeMoneyBSC_
@vjscourses
Mail.. Nazimkhan6891@gmail.com

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",brassstatement it is hot project with storng exchange 10000xxx project klaytnofficial flagnetworknft safemoneybsc vjscourses mail nazimkhan6891gmailcom airdrops bitcoin brassexchange airdropdet crypto blockchain,0.054835718125104904,0.9262933731079102,0.018870892003178596
2022-03-04,18:0,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆274",bluesparrowc bscgemsalert binance yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 b274,0.030903898179531097,0.8918752670288086,0.07722081989049911
2022-03-04,18:0,"@rettlerb I enjoyed his books.
This tweet just shows me that he doesn't have any Skin In The Game. 
#Bitcoin is Antifragile.",rettlerb i enjoyed his books this tweet just shows me that he does not have any skin in the game bitcoin is antifragile,0.05159631371498108,0.9110127091407776,0.03739097714424133
2022-03-04,18:0,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆273",bluesparrowc bscgemsalert binance yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 b273,0.02958826720714569,0.8998144865036011,0.07059722393751144
2022-03-04,18:0,"@itsLIRAN @FrancisSuarez 100% never understood the point of $Citycoin.  Like, why not just use #Bitcoin ? (Unless the goal was for someone to get rich middlemanning the shitcoin)",itsliran francissuarez 100 never understood the point of citycoin like why not just use bitcoin unless the goal was for someone to get rich middlemanning the shitcoin,0.04669501632452011,0.9185206294059753,0.03478432446718216
2022-03-04,18:0,"@PeterSchiff You said I would bring you beer, you are so happy,
 but without a loser, you and your friends 
#Bitcoin ✌",peterschiff you said i would bring you beer you are so happy but without a loser you and your friends bitcoin,0.0802234634757042,0.8990413546562195,0.020735137164592743
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p18",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p18,0.09079740196466446,0.8977959752082825,0.011406658217310905
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p19",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p19,0.09493686258792877,0.8940587639808655,0.011004390195012093
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p24",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p24,0.09575944393873215,0.89311283826828,0.011127685196697712
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p25",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p25,0.10576876997947693,0.8836528062820435,0.010578480549156666
2022-03-04,18:0,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p20",cryptogemscom how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex p20,0.10067006945610046,0.8887841701507568,0.010545788332819939
2022-03-04,18:0,"@AirdropDet #Airdrops #BrassExchange #Bitcoin #AirdropDet 
@manirtrader @Rakibul97323692 @rahatmustafa 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",airdropdet airdrops brassexchange bitcoin airdropdet manirtrader rakibul97323692 rahatmustafa i am very excited to participate and support this great project i hope that in the future this project can be long term,0.7294176816940308,0.26143088936805725,0.009151368401944637
2022-03-04,18:0,"As of March 3, 2022 at 10:59AM, 1 BTC equals 40740.0117 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",as of march 3 2022 at 1 btc equals 407400117 usd or bitcoin cryptocurrency blockchain market 247,0.03851347789168358,0.9326573014259338,0.028829235583543777
2022-03-04,18:0,Current #Bitcoin price is 40855.471795705496$,current bitcoin price is 40855471795705496,0.022519951686263084,0.9385945200920105,0.03888547420501709
2022-03-04,18:0,"#Bitcoin halving in 786 days

I’m certain Bitcoin will reach $100,000 before then!",bitcoin halving in 786 days im certain bitcoin will reach 100000 before then,0.7842286825180054,0.16029086709022522,0.0554804801940918
2022-03-04,18:0,"@Robben4days @Xandra_991 @waynenj7 @robustus yeah, you have knowledge #BTC  can share good idea advice, everyone!",robben4days xandra991 waynenj7 robustus yeah you have knowledge btc can share good idea advice everyone,0.24216000735759735,0.7493557929992676,0.008484161458909512
2022-03-04,18:0,@flagnetwork_NFT @binance FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts,0.03378990665078163,0.9452338218688965,0.02097625844180584
2022-03-04,18:0,"Remember. if you having a bad day, It could get much worse. #BTC",remember if you having a bad day it could get much worse btc,0.020525164902210236,0.16317255795001984,0.8163022994995117
2022-03-04,18:0,@WatcherGuru Deal with #Bitcoin ? What do you mean ?,watcherguru deal with bitcoin what do you mean,0.03176342323422432,0.9163644313812256,0.0518721267580986
2022-03-04,18:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $40855.9 (-3.71%)
🔴 $ETH $2692.19 (-4.63%)
🔴 $BNB $390.2 (-3.01%)
🔴 $XRP $0.7388 (-0.83%)
🟢 $LUNA $91.15 (3.02%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 408559 371 eth 269219 463 bnb 3902 301 xrp 07388 083 luna 9115 302 do you hodl any of these coins,0.029646579176187515,0.9440136551856995,0.026339810341596603
2022-03-04,18:0,"@suncryptoin Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",suncryptoin charlie finance great project cht binance bitcoin bnb cryptocurrancy elonmusk invest,0.05511739104986191,0.9314883947372437,0.013394180685281754
2022-03-04,18:0,"Do you think #Bitcoin will reach $75,000 by May 2022??? #Crypto #BTC #investors #HODL",do you think bitcoin will reach 75000 by may 2022 crypto btc investors hodl,0.06967554241418839,0.9161630868911743,0.014161353930830956
2022-03-04,18:0,"I often wonder how many ELITES have multiple addresses and nobody can be aware of the amount of bitcoin they hold #Bitcoin

I dont believe satoshi was the creator of #bitcoin 

It seems very possible, again the ELITES, were the creators. This world is all about lies + misleading.",i often wonder how many elites have multiple addresses and nobody can be aware of the amount of bitcoin they hold bitcoin i dont believe satoshi was the creator of bitcoin it seems very possible again the elites were the creators this world is all about lies misleading,0.02876889333128929,0.8747523427009583,0.09647882729768753
2022-03-04,18:0,"#Bitcoin is trash technology.

Deep down, the maximalists know this.",bitcoin is trash technology deep down the maximalists know this,0.03259260952472687,0.9228242635726929,0.04458317905664444
2022-03-04,18:0,"@AltcoinWorldcom Waiting patently for 
@ShiftToken 💎 🚨Burn2Earn🚨
#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #BTC #ETH #PolygonNetwork #crytocurrency #fitness #HealthyLiving #DeFi",altcoinworldcom waiting patently for shifttoken burn2earn shiftfit shiftapp shiftnation shift btc eth polygonnetwork crytocurrency fitness healthyliving defi,0.05955369770526886,0.9185306429862976,0.021915670484304428
2022-03-04,18:0,"@AirdropDet Great Project 👍

@Cinta12189353 @MasAgil65762708 @Nanda191198 @Wahyudw48319376 @yumirumi5 @rohmatin1984 @HinazawaRyu 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet great project cinta12189353 masagil65762708 nanda191198 wahyudw48319376 yumirumi5 rohmatin1984 hinazawaryu airdrops brassexchange bitcoin airdropdet,0.051869288086891174,0.926382839679718,0.021747814491391182
2022-03-04,18:0,#Bitcoin and #ETH will be far more important down the line given what's happening in the world right now,bitcoin and eth will be far more important down the line given what is happening in the world right now,0.08016781508922577,0.9030752182006836,0.01675700582563877
2022-03-04,18:0,"@TechDev_52 Its in times of trouble you need to find the winner #Btc will go below 30k and #gold will go up, short term",techdev52 its in times of trouble you need to find the winner btc will go below 30k and gold will go up short term,0.11303691565990448,0.8613343834877014,0.025628667324781418
2022-03-04,18:0,@gladstein #Bitcoin helps.,gladstein bitcoin helps,0.050111811608076096,0.9223018288612366,0.0275863204151392
2022-03-04,18:0,"@BitcoinMagazine @shakeshack Hurry up Guys #BTC is just started pumping upwards. Invest in that time period,you have an opportunity.",bitcoinmagazine shakeshack hurry up guys btc is just started pumping upwards invest in that time periodyou have an opportunity,0.33385002613067627,0.6547685861587524,0.011381416581571102
2022-03-04,18:0,How would 1 #btc 10 #ETH or 20k #xrp change your life?,how would 1 btc 10 eth or 20k xrp change your life,0.04534481465816498,0.9283706545829773,0.026284480467438698
2022-03-04,18:0,"As #BTC dropped below $37,000 on Monday, shedding roughly 5% since Sunday. But for the broader cryptoeconomy, prices are only part of the story, and the news — surprisingly — isn’t all bad.",as btc dropped below 37000 on monday shedding roughly 5 since sunday but for the broader cryptoeconomy prices are only part of the story and the news surprisingly isn not all bad,0.019110944122076035,0.06151292473077774,0.9193760752677917
2022-03-04,18:0,"If we are listed next week, we will donate to Ukraine ! Stay Connected 

#cryptocurrency #CryptoNews #CMC_List #BNBChain #CryptocurrencyNews #OVS #Cryptomonnaie #Audit #bitcoin #btc #Etherum #NFTs #Whitelisted #Whitelist #Airdrops",if we are listed next week we will donate to ukraine stay connected cryptocurrency cryptonews cmclist bnbchain cryptocurrencynews ovs cryptomonnaie audit bitcoin btc etherum nfts whitelisted whitelist airdrops,0.10268483310937881,0.8843400478363037,0.012975151650607586
2022-03-04,18:0,"@TheMoonCarl I'll choose $BTC and $ETH. If you combine them with $YLD and the fact that @YieldApp #Bitcoin portfolio has been reopened, then you'll get the opportunity to enjoy a 8% APY + 12% on all YLD locked💵💵💵

#DeFi #cryptocurrencies",themooncarl i will choose btc and eth if you combine them with yld and the fact that yieldapp bitcoin portfolio has been reopened then you will get the opportunity to enjoy a 8 apy 12 on all yld locked defi cryptocurrencies,0.5794331431388855,0.41172856092453003,0.008838371373713017
2022-03-04,18:0,"BREAKING: There is a fight going on right now for the minds of normies

Globalist vs #Bitcoin",there is a fight going on right now for the minds of normies globalist vs bitcoin,0.05397459492087364,0.2849077880382538,0.6611176133155823
2022-03-04,18:0,@mcshane_writes Delay by several years. #Bitcoin,mcshanewrites delay by several years bitcoin,0.022693872451782227,0.8954675197601318,0.08183863759040833
2022-03-04,18:0,#btc drop,btc drop,0.040506511926651,0.9124484658241272,0.047044940292835236
2022-03-04,18:0,@WhaleCoinTalk Really😳 Seems like smart money come to the market🙈 #Btc #WCT,whalecointalk really seems like smart money come to the market btc wct,0.16490133106708527,0.825885534286499,0.009213092736899853
2022-03-04,18:0,@allyATL Didn't Forbes FUD #BTC as well?,allyatl did not forbes fud btc as well,0.021399516612291336,0.9322837591171265,0.0463167279958725
2022-03-04,18:0,@PeterLBrandt They don’t have a max supply @PeterLBrandt #BTC does 😎,peterlbrandt they don not have a max supply peterlbrandt btc does,0.028999660164117813,0.928276777267456,0.042723581194877625
2022-03-04,18:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-04,18:0,@exalteduterus @satreligious @thehumblecoins @solari_the Bitcoin can't be hacked. It can be mined with a pen and paper. Transaction can be sent via radio. Start learning #Bitcoin please,exalteduterus satreligious thehumblecoins solarithe bitcoin cannot be hacked it can be mined with a pen and paper transaction can be sent via radio start learning bitcoin please,0.03251160681247711,0.9508381485939026,0.01665026694536209
2022-03-04,18:0,"@AltcoinWorldcom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",altcoinworldcom check out timerrofficial timerr is fiverr for crypto related services low supply low 700k crypto btc eth bsc shib nft web3 altcoin binance,0.04999646544456482,0.9306965470314026,0.01930699497461319
