Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,9:30,1 BTC Price: Bitstamp 28987.45 USD #BTC #Bitcoin 2022-05-27 05:30 https://t.co/9ZVf7MsCJL,1 btc bitstamp 2898745 usd btc bitcoin 20220527,0.040395814925432205,0.934912919998169,0.024691317230463028
2022-05-27,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,990.02$ USD 
Avg Last Hour : 28,980.23$ 
Avg 24 Hours : 29,172.46$ 
24h Change : -0.2% 
24h Low : 28,184.11$ 
24h High : 29,682.66$
More information here https://t.co/PWwAp4BXM0 https://t.co/YnQfKSOknv",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2899002 usd avg last hour 2898023 avg 24 hours 2917246 24h change 02 24h low 2818411 24h high 2968266 more information here,0.024904102087020874,0.9287639260292053,0.04633196070790291
2022-05-27,9:30,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 15 min timeframe btc bitcoin,0.21569371223449707,0.7704402804374695,0.01386602595448494
2022-05-27,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,986 L:$28,604 H:$29,386
Bitstamp❯
A:$28,987 L:$28,003 H:$29,738
Bitfinex❯
A:$29,025 L:$27,978 H:$29,777

Market Cap: $552,153,558,170
24h Volume: $6,768,968,659
24h: -0.65%  7d: 4.04%",bitcoin daily btc kraken bitstamp bitfinex market 552153558170 24h 6768968659 065 404,0.03926730901002884,0.9328458309173584,0.027886824682354927
2022-05-27,9:30,"Did you know the first altcoin was @Namecoin?

#cryptocurrency #Bitcoin #Bitcoin2022  #facts #FactsMatter $BTC $LTC @litecoin 

Trade popular #Cryptos on #Tbitex for rewarding trading benefits💰👇 
https://t.co/XmIMem5KbE https://t.co/yRzXkNCtrN",did you know the first altcoin was namecoin cryptocurrency bitcoin bitcoin2022 facts factsmatter btc ltc litecoin trade popular cryptos on tbitex for rewarding trading benefits,0.06168251857161522,0.9246159791946411,0.013701514340937138
2022-05-27,9:30,"💥BREAKING: I am incredibly bullish on #Bitcoin, said Senator Ted Cruz

#crypto #CryptoNews #btc #CryptoSignals #blockchain",i am incredibly bullish on bitcoin said senator ted cruz crypto cryptonews btc cryptosignals blockchain,0.16565917432308197,0.8201984167098999,0.014142370782792568
2022-05-27,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ykX77TsenD",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-27,9:30,How are you feeling today? #bitcoin,how are you feeling today bitcoin,0.13503976166248322,0.8375291228294373,0.027431130409240723
2022-05-27,9:30,"European policemen and Belgian federal judges open their eyes to the world's preeminence and acceptance of cryptocurrencies. #Bitcoin, VitaeToken...
@FOD_Justitie
 @fedpolCH
 @DGDM_Advocaten
 @businessamfr
. Free for #Vitae right now",european policemen and belgian federal judges open their eyes to the world preeminence and acceptance of cryptocurrencies bitcoin vitaetoken fodjustitie fedpolch dgdmadvocaten businessamfr free for vitae right now,0.24155427515506744,0.7481902241706848,0.010255456902086735
2022-05-27,9:30,"Ethereum Liquidations Top $157M After Merge Upgrade Test Hits Snag.

Following the Beacon Chain's block reorganization event, Ethereum dropped over 7% on Friday morning amid concerns around its planned merge..

#crypto #btc #eth #xrp",ethereum liquidations top 157m after merge upgrade test hits snag following the beacon chain block reorganization event ethereum dropped over 7 on friday morning amid concerns around its planned merge crypto btc eth xrp,0.023986607789993286,0.011606122367084026,0.9644073247909546
2022-05-27,9:30,@Ninjascalp Eth looks like shit compared with #bitcoin lmao,ninjascalp eth looks like shit compared with bitcoin lmao,0.07704121619462967,0.6238833069801331,0.29907554388046265
2022-05-27,9:30,The next #x1000GEM is... 🔥#bscgems #ercgems #btc #cryptocurrency #memecoin #shib #nudesarmy #raca #babydoge,the next x1000gem is bscgems ercgems btc cryptocurrency memecoin shib nudesarmy raca babydoge,0.057405851781368256,0.9291769862174988,0.01341711450368166
2022-05-27,9:30,@WazirXIndia Always #Bitcoin,wazirxindia always bitcoin,0.06373428553342819,0.9120915532112122,0.024174196645617485
2022-05-27,9:30,"Ray Of Hope!
JPMorgan says that Bitcoin’s fair price is 28% higher than its current level.

#Bitcoin #JPMorgan",ray of hope jpmorgan says that bitcoins fair price is 28 higher than its current level bitcoin jpmorgan,0.9114591479301453,0.07750075310468674,0.011039994657039642
2022-05-27,9:30,"When do I step back into crypto with my $10m? At $15k BTC and $1k ETH. I can afford to wait, I’m not some poor commoner with liabilities or kids to feed.. #crypto #btc #eth #nfts",when do i step back into crypto with my 10m at 15k btc and 1k eth i can afford to wait im not some poor commoner with liabilities or kids to feed crypto btc eth nfts,0.02875961735844612,0.9030345678329468,0.0682058036327362
2022-05-27,9:30,"#Luna is trying to be independent of the stablecoin by burning the remaining #UST, but I think such process will not help #luna1 nor #lunaClassic price unless if they burn also all the minted #terraluna after the crash.
#crypto #ETHGATE #XRP #SEC #BTC",luna is trying to be independent of the stablecoin by burning the remaining ust but i think such process will not help luna1 nor lunaclassic price unless if they burn also all the minted terraluna after the crash crypto ethgate xrp sec btc,0.05691790580749512,0.9239749908447266,0.019107123836874962
2022-05-27,9:30,Btc is drunk #btc,btc is drunk btc,0.052480991929769516,0.9245913028717041,0.022927740588784218
2022-05-27,9:30,Opt out #Bitcoin,opt out bitcoin,0.020377354696393013,0.8258730173110962,0.15374964475631714
2022-05-27,9:30,"People are lost. They don't know where the market is going. Everyone says Bitcoin down. This currency is not useful for analysis. Many analysts have failed
#Bitcoin 
#xrp
#Binance 
#LTCUSDT",people are lost they do not know where the market is going everyone says bitcoin down this currency is not useful for analysis many analysts have failed bitcoin xrp binance ltcusdt,0.021972445771098137,0.18348978459835052,0.7945377230644226
2022-05-27,9:30,"Gonna start own token in few days!
It will make you rich!
#cryptocurrency 
#BTC",gonna start own token in few days it will make you rich cryptocurrency btc,0.29274412989616394,0.6982399225234985,0.009015985764563084
2022-05-27,9:30,"When shitcoins 2 through 30 lose another 75% of their value &amp; yet #BTC  value increases proportionally then the crypto market is healing. It’s not a loss if you exchange that garage for Bitcoin, when will you understand!! If you hold more shitcoin value than BTC then you’re NGMI.",when shitcoins 2 through 30 lose another 75 of their value yet btc value increases proportionally then the crypto market is healing its not a loss if you exchange that garage for bitcoin when will you understand if you hold more shitcoin value than btc then youre ngmi,0.15873701870441437,0.7956947684288025,0.045568227767944336
2022-05-27,9:30,"What price does #bitcoin need to dump to liquidate Michael Saylor? 

I don’t think the whales will let $BTC bottom until Saylor is liquidated! 👿",what price does bitcoin need to dump to liquidate michael saylor i don not think the whales will let btc bottom until saylor is liquidated,0.045637886971235275,0.9195447564125061,0.03481727093458176
2022-05-27,9:30,@Davincij15 Nobody truly knows anything about #bitcoin. Fact it’s just there to it’s not. Altcoins like #Cardano #xrp will be superior,davincij15 nobody truly knows anything about bitcoin fact its just there to its not altcoins like cardano xrp will be superior,0.02791689895093441,0.9230130910873413,0.04906996712088585
2022-05-27,9:30,"@niffler_coin I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin i am optimistic about the future of the project this is definitely a gem that is worthy invest kudos to the dev team rakib102606 xaidenxerxes chuvanthanh19 airdrop nft bsc harrypotter nfts niffler bnb btc,0.6048258543014526,0.386028915643692,0.00914523471146822
2022-05-27,9:30,"A ban on #Alts is coming. Follow the dominance flow, switch to #Bitcoin",a ban on alts is coming follow the dominance flow switch to bitcoin,0.05638570711016655,0.5037052035331726,0.4399091303348541
2022-05-27,9:30,A lot of people gonna learn the hard way why only #bitcoin matters.,a lot of people gonna learn the hard way why only bitcoin matters,0.049957629293203354,0.9209217429161072,0.029120678082108498
2022-05-27,9:30,In 96 hours I’m going to give one random person that retweets this tweet 1 #Bitcoin ! Make sure you follow me so I can dm you if you win. #Bitcoin #BTC #btc,in 96 hours im going to give one random person that retweets this tweet 1 bitcoin make sure you follow me so i can dm you if you win bitcoin btc btc,0.043123986572027206,0.9365402460098267,0.02033570222556591
2022-05-27,9:30,Who thinks we might have a mini weekend pump #Bitcoin,who thinks we might have a mini weekend pump bitcoin,0.06568290293216705,0.9027339220046997,0.031583208590745926
2022-05-27,9:30,"While tech stocks are rising #Bitcoin is falling... My guess is that shitcoin will continue to maintain its positive correlation with the #NASDAQ, but only when it's falling!",while tech stocks are rising bitcoin is falling my guess is that shitcoin will continue to maintain its positive correlation with the nasdaq but only when it is falling,0.16217559576034546,0.03980051353573799,0.7980238199234009
2022-05-27,9:30,Having only 50% of my #crypto in #bitcoin and the rest in #altcoin my net worth in crypto dropped by 21 million USD in 5 month,having only 50 of my crypto in bitcoin and the rest in altcoin my net worth in crypto dropped by 21 million usd in 5 month,0.010275457054376602,0.01603870652616024,0.9736859202384949
2022-05-27,9:30,"The #BitcoinPizza would be worth US$289,778,925.89 right now (down -0.17563553% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 28977892589 right now down 017563553 in the last 24 hours bitcoin,0.033688630908727646,0.1067962497472763,0.8595151305198669
2022-05-27,9:30,Current #Bitcoin Price is $28978 #BTC #Crypto,current bitcoin price is 28978 btc crypto,0.02071988210082054,0.9478960633277893,0.03138403967022896
2022-05-27,9:30,"@ZLOK I already gave you the truth but you prefer to remain ignorant. More #btc for me, thanks ❤️",zlok i already gave you the truth but you prefer to remain ignorant more btc for me thanks,0.057515356689691544,0.9226269125938416,0.01985771954059601
2022-05-27,9:30,"Is that a miracle around the corner? Or a mere mirage? 🤞🏻 

#BTC #Crypto #Miracle",is that a miracle around the corner or a mere mirage btc crypto miracle,0.027743970975279808,0.9028443098068237,0.06941169500350952
2022-05-27,9:30,…... what would you choose? what to invest in? #GMM gamium or #FRZSS  #Binance #web3 #Ethereum #Bitcoin #luna2 #Luna 2.0 #Cryptocom #terraluna,what would you choose what to invest in gmm gamium or frzss binance web3 ethereum bitcoin luna2 luna 20 cryptocom terraluna,0.038196321576833725,0.9468469023704529,0.014956739731132984
2022-05-27,9:30,"🔻 🔻 🔻 $1,765,258 BTCUSDT SHORTED @$28,980.00 on #Binance (9:26:04 UTC) #BTC #cryptocurrency",1765258 btcusdt shorted 2898000 on binance utc btc cryptocurrency,0.03550354391336441,0.9298738837242126,0.03462252393364906
2022-05-27,9:30,"I’m preparing a video course and I’d like to know, what do you trade: 

#Crypto #cryptocurrency #Bitcoin #Forex #Stocks",im preparing a video course and id like to know what do you crypto cryptocurrency bitcoin forex stocks,0.02694539725780487,0.9444856643676758,0.02856890670955181
