Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,12:30,"Will you own a whole #Bitcoin by this time next year?

No           Maybe         Yes
👇            👇                👇",will you own a whole bitcoin by this time next year no maybe yes,0.05145884305238724,0.9335097074508667,0.01503138616681099
2022-05-11,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,580.77$ USD 
Avg Last Hour : 31,584.61$ 
Avg 24 Hours : 31,262.83$ 
24h Change : -0.69% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/b1wbfG9YMi",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3158077 usd avg last hour 3158461 avg 24 hours 3126283 24h change 069 24h low 3027760 24h high 3225606 more information here,0.026772933080792427,0.933830201625824,0.039396900683641434
2022-05-11,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,578 L:$30,197 H:$32,132
Bitstamp❯
A:$31,614 L:$30,168 H:$32,368
Bitfinex❯
A:$31,607 L:$30,213 H:$32,423

Market Cap: $598,014,621,663
24h Volume: $7,578,162,805
24h: -2.03%  7d: -25.91%",bitcoin daily btc kraken bitstamp bitfinex market 598014621663 24h 7578162805 203 2591,0.03862489014863968,0.935066819190979,0.02630830556154251
2022-05-11,12:30,Come on #Crypto let's do the Limbo Rock. How low can you go? #Bitcoin #dogecoin #Ethereum https://t.co/Q6ALvtWhaD,come on crypto let us do the limbo rock how low can you go bitcoin dogecoin ethereum,0.036396343261003494,0.933736264705658,0.02986735664308071
2022-05-11,12:30,"And now fear on the sidelines 😎
Everyone buy #Bitcoin 💩

#cryptocurrencies https://t.co/Lvf9dk5fOy",and now fear on the sidelines everyone buy bitcoin cryptocurrencies,0.033088941127061844,0.6975550055503845,0.2693560719490051
2022-05-11,12:30,"May 11, 2022 12:29:00 UTC | 31,642.30$ | 30,004.30€ | 25,650.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/NI7y1F9pox",may 11 2022 utc 3164230 3000430 2565030 bitcoin btc btc crypto financial news,0.026196537539362907,0.945334255695343,0.028469232842326164
2022-05-11,12:30,"Ukraine’s New Fundraising Platform Accepts #Crypto https://t.co/eNJVOage0q

#btc #bitcoin #NFT #SHIB  #buythedip #Rupee #USDINR #Cryptocrash  #stocks https://t.co/sFDSdWPm10",ukraines new fundraising platform accepts crypto btc bitcoin nft shib buythedip rupee usdinr cryptocrash stocks,0.14027181267738342,0.8510276675224304,0.008700458332896233
2022-05-11,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/WH7JTLyY88",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-11,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.29

S2F Price:
🇺🇸 U$ 109.850,93
🇧🇷 R$ 565.881,92

Last Price:
🇺🇸 U$ 31.564,08
🇧🇷 R$ 162.598,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 029 s2f u 10985093 r 56588192 last u 3156408 r 16259800 murrayrothbotstocktoflow,0.048463884741067886,0.9175703525543213,0.03396573290228844
2022-05-11,12:30,"@OPozzuto They house of cards is going to come tumbling down , they say by 2026 

The money they will need to pay out doesn't exist  🤣

Take the penalty and get out now if you can, buy land, gold ,#bitcoin and pray",opozzuto they house of cards is going to come tumbling down they say by 2026 the money they will need to pay out does not exist take the penalty and get out now if you can buy land gold bitcoin and pray,0.06887871772050858,0.8797774910926819,0.051343776285648346
2022-05-11,12:30,"@WestLabsVenture @bdnftlab good project
@VH3979 @Esanlan2x @Tanvirbd51

#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab good project vh3979 esanlan2x tanvirbd51 giveaway airdrop nfts btc eth,0.13032963871955872,0.860003650188446,0.009666661731898785
2022-05-11,12:30,"@iseeicop @DragonBitcoin @ksicrypto Google is your friend, friend. What if #bitcoin was good for the energy grid and the move to sustainable energy?",iseeicop dragonbitcoin ksicrypto google is your friend friend what if bitcoin was good for the energy grid and the move to sustainable energy,0.26941293478012085,0.7217445969581604,0.008842498064041138
2022-05-11,12:30,If you are experiencing losses know that any mistake in life can not only be learned from but actually become the most valuable thing that ever happened to you. (Let this happen) #Bitcoin #Luna #Crypto,if you are experiencing losses know that any mistake in life can not only be learned from but actually become the most valuable thing that ever happened to you let this happen bitcoin luna crypto,0.03882308676838875,0.9158872961997986,0.04528963193297386
2022-05-11,12:30,"@ksicrypto That's a good thing !
There is #Bitcoin, and then there is shitcoins.",ksicrypto that is a good thing there is bitcoin and then there is shitcoins,0.10151579231023788,0.8827374577522278,0.015746816992759705
2022-05-11,12:30,"At the beginning of May, the crypto industry cap was around $2 trillion. $1.45 trillion as of May 11. There is a contraction of 500 billion dollars!
Possible very large dips will precipitate larger retracements! Please be careful! Stop-loss is very important!
#Bitcoin #Terra #ETH",at the beginning of may the crypto industry cap was around 2 trillion 145 trillion as of may 11 there is a contraction of 500 billion dollars possible very large dips will precipitate larger retracements please be careful stoploss is very important bitcoin terra eth,0.023486219346523285,0.11325965076684952,0.8632541298866272
2022-05-11,12:30,"Germany's Ministry of Finance: The sale of acquired #Bitcoin and Ether is tax-free after 1 year, even if used for staking/lending 🇩🇪",germany ministry of the sale of acquired bitcoin and ether is taxfree after 1 year even if used for stakinglending,0.03179765120148659,0.9388912916183472,0.02931104227900505
2022-05-11,12:30,"#Bitcoin some times @justinsuntron buying shiba inu
 and  selling he is a scammer",bitcoin some times justinsuntron buying shiba inu and selling he is a scammer,0.029071466997265816,0.8575143218040466,0.11341426521539688
2022-05-11,12:30,"Start with this my friends, what would a lightning network with 500 billion in liquidity mean for available bitcoin supply?

What would that supply reduction mean for #bitcoin spot prices

You get that lightning is like proof of stake for bitcoin right, you get that right.🤷‍♂️",start with this my friends what would a lightning network with 500 billion in liquidity mean for available bitcoin supply what would that supply reduction mean for bitcoin spot prices you get that lightning is like proof of stake for bitcoin right you get that right,0.055420856922864914,0.9185903072357178,0.025988886132836342
2022-05-11,12:30,@FitFounder Sell your fiat for #bitcoin. Problem solved,fitfounder sell your fiat for bitcoin problem solved,0.042008981108665466,0.6530792117118835,0.3049117922782898
2022-05-11,12:30,@snakeinmyb @IdahoGabe @bpcostello @CNBC We should transition to make more here. Pamping a dictatorship that uses slave labor has made the American economy reliant on communists. It has undermined the middle class. This is the end of globalism. Read about #Bitcoin,snakeinmyb idahogabe bpcostello cnbc we should transition to make more here pamping a dictatorship that uses slave labor has made the american economy reliant on communists it has undermined the middle class this is the end of globalism read about bitcoin,0.06439591944217682,0.7490518689155579,0.18655215203762054
2022-05-11,12:30,"Fuck Travis Scott, Fuck Gunna, Fuck all them trash rappers from the hood, Fuck Rihanna Pregnancy, Fuck Abortion laws, Fuck Kim K and her whole ancestry....my main concern now is the future of #Bitcoin and the $luna crash that made me lose 20% of my net worth today.",fuck travis scott fuck gunna fuck all them trash rappers from the hood fuck rihanna pregnancy fuck abortion laws fuck kim k and her whole ancestrymy main concern now is the future of bitcoin and the luna crash that made me lose 20 of my net worth today,0.02506732940673828,0.34812456369400024,0.6268081665039062
2022-05-11,12:30,"I'm sorry for all the people that lost their life savings, again! ... This is why the OG's always give the same advice. #crypto #defi #BTC #ETH #TRX

In my 6 years of being in this rollercoaster i have seen countless of people lose their money taking too much risk and gettin…",i am sorry for all the people that lost their life savings again this is why the og always give the same advice crypto defi btc eth trx in my 6 years of being in this rollercoaster i have seen countless of people lose their money taking too much risk and gettin,0.018506741151213646,0.22832658886909485,0.753166675567627
2022-05-11,12:30,"@MMCrypto I will continue to buy! 

#inflation #Bitcoin #buythedip",mmcrypto i will continue to buy inflation bitcoin buythedip,0.16426758468151093,0.826771080493927,0.008961301296949387
2022-05-11,12:30,"🚀🚀🚀 $1,923,262 BTCUSDT LONGED @$31,630.00 on #Binance (12:29:25 UTC) #BTC #cryptocurrency",1923262 btcusdt longed 3163000 on binance utc btc cryptocurrency,0.04305208474397659,0.9229544997215271,0.03399341553449631
2022-05-11,12:30,@fy_crypto Just buy #BTC and SHUT UP,fycrypto just buy btc and shut up,0.025100499391555786,0.9351679682731628,0.03973150625824928
