Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,7:30,"🟩 Block 737414 ⛏ ⛏

📅 22nd May 2022, 07:29:00 GMT

📣 200 tx with a value of 512.413 ₿ ($15.05m 🇺🇸)

📣 distributed to 466 recipients 💎🙌

📣 19,046,343.75 ₿ (90.69688%) mined ⛏

📣 1,953,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737414 22nd may 2022 gmt 200 tx with a value of 512413 1505m distributed to 466 recipients 1904634375 9069688 mined 195365625 remaining bitcoin tictoknextblock,0.050344593822956085,0.9264354705810547,0.023219913244247437
2022-05-22,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,334 L:$29,226 H:$29,500
Bitstamp❯
A:$29,339 L:$29,110 H:$29,621
Bitfinex❯
A:$29,364 L:$29,139 H:$29,654

Market Cap: $559,185,938,152
24h Volume: $1,077,690,527
24h: -0.16%  7d: -2.79%",bitcoin daily btc kraken bitstamp bitfinex market 559185938152 24h 1077690527 016 279,0.03793398663401604,0.934876024723053,0.02718995325267315
2022-05-22,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.52%)

1 BTC = 29,334.40 USD
1 USD = 3,409 Sat
on Sun 22 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1874 usd 3752 1 btc 2933440 usd 1 usd 3409 sat on sun 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07219212502241135,0.9119557738304138,0.01585203967988491
2022-05-22,7:30,"Limited entries and unlimited chances of winning big 🎉

Don't miss the chance of winning $250,000 in Bitcoins. Hurry before entries are closed 👉 https://t.co/1iVMxPE8KE

#sportbetio #crypto #super7 #mbtc #btc #rewards #cryptobook #bitcoin https://t.co/wwM7Xqy61I",limited entries and unlimited chances of winning big do not miss the chance of winning 250000 in bitcoins hurry before entries are closed sportbetio crypto super7 mbtc btc rewards cryptobook bitcoin,0.021774236112833023,0.8436115980148315,0.13461418449878693
2022-05-22,7:30,Be ready for 23K!!! #bitcoin,be ready for 23k bitcoin,0.13605175912380219,0.8533833622932434,0.01056490559130907
2022-05-22,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.52%)

1 BTC = 29,334.40 USD
1 USD = 3,409 Sat
el 22 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1874 usd 3752 1 btc 2933440 usd 1 usd 3409 sat el 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10504024475812912,0.8787544965744019,0.016205303370952606
2022-05-22,7:30,"#BITCOIN #BTC impulse bar 29325.72 - 29364.06

$BTC Bar close 29333.35

#Crypto short term volatility detection",bitcoin btc impulse bar 2932572 2936406 btc bar close 2933335 crypto short term volatility detection,0.03619978576898575,0.9340604543685913,0.02973978966474533
2022-05-22,7:30,"🚨 358 #BTC (10,603,320 USD) just transferred 🚨

From:
binance

To:
35dZx6RWju57RAgSQ75FUVNs5HhwgpetaH

Tx hash:
8eac9a6c1a77480fbf8232656fdb08d65a946324e09f3c8c983912df0f582c21

#Bitcoin $BTC",358 btc 10603320 usd just transferred binance 35dzx6rwju57ragsq75fuvns5hhwgpetah tx 8eac9a6c1a77480fbf8232656fdb08d65a946324e09f3c8c983912df0f582c21 bitcoin btc,0.08153142780065536,0.893862783908844,0.024605823680758476
2022-05-22,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/gPcUOuRA2P",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-22,7:30,"It’s #bitcoin #pizzaday 🍕⚡️ to celebrate that day, we will giveaway 10,000 sats to one lucky winner 😮 drop your favourite LN/Pizza meme below. The one with the most likes and a LN address in bio wins, simple as that! Winner will be announced at 20.00 UTC. LG!!! 🍕⚡️🍕",its bitcoin pizzaday to celebrate that day we will giveaway 10000 sats to one lucky winner drop your favourite lnpizza meme below the one with the most likes and a ln address in bio wins simple as that winner will be announced at 2000 utc lg,0.05375609174370766,0.9315533638000488,0.014690556563436985
2022-05-22,7:30,"When you're feeling unlucky, remember that exactly 12 years ago, someone out there spent 10,000 #BTC on two pizzas! 🍕",when you are feeling unlucky remember that exactly 12 years ago someone out there spent 10000 btc on two pizzas,0.04094850644469261,0.9166189432144165,0.04243253916501999
2022-05-22,7:30,@ariesprm @CoinDesk @N_th4n Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,ariesprm coindesk nth4n investment is the right thing to do when he comes to bitcoin because you get more in return,0.1104317456483841,0.876607358455658,0.012960940599441528
2022-05-22,7:30,"$BTC A big chance in a billion!
Price: \3775368.0 (2022/05/22 16:25)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 37753680 20220522 bitcoin fx btc crypto,0.19445468485355377,0.7942761182785034,0.011269249022006989
