Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,1:30,Are you holding or panicking? Wrong answers only #bitcoin #cryptomemes #banks #nft #cryptonewsdaily,are you holding or panicking wrong answers only bitcoin cryptomemes banks nft cryptonewsdaily,0.020268768072128296,0.8265982866287231,0.15313296020030975
2022-06-14,1:30,#Bitcoin | Some kinda nutty | Watch a chat fly by for a couple of minutes https://t.co/jcHwciaWmn,bitcoin some kinda nutty watch a chat fly by for a couple of minutes,0.0428694523870945,0.9280763864517212,0.02905414067208767
2022-06-14,1:30,This feels like getting #BTC  for free almost,this feels like getting btc for free almost,0.1083032488822937,0.8824633955955505,0.009233365766704082
2022-06-14,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,356.94$ USD 
Avg Last Hour : 21,962.33$ 
Avg 24 Hours : 23,969.97$ 
24h Change : -17.58% 
24h Low : 21,356.94$ 
24h High : 26,157.43$
More information here https://t.co/PWwAp4BXM0 https://t.co/sDq6cJdvHT",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2135694 usd avg last hour 2196233 avg 24 hours 2396997 24h change 1758 24h low 2135694 24h high 2615743 more information here,0.02684219367802143,0.9262315034866333,0.04692628234624863
2022-06-14,1:30,The last time we saw 21k was 2020 Dec #Bitcoin,the last time we saw 21k was 2020 dec bitcoin,0.02240975946187973,0.9257701635360718,0.051820069551467896
2022-06-14,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,144 L:$21,126 H:$22,755
Bitstamp❯
A:$21,154 L:$21,123 H:$26,226
Bitfinex❯
A:$21,179 L:$21,170 H:$26,278

Market Cap: $404,713,697,555
24h Volume: $13,394,910,444
24h: -17.90%  7d: -35.94%",bitcoin daily btc kraken bitstamp bitfinex market 404713697555 24h 13394910444 1790 3594,0.04174681752920151,0.930807888507843,0.027445349842309952
2022-06-14,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.51 USD (-54.96%)

1 BTC = 21,144.40 USD
1 USD = 4,729 Sat
on Mon 13 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1351 usd 5496 1 btc 2114440 usd 1 usd 4729 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07700271159410477,0.9063304662704468,0.016666842624545097
2022-06-14,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.51 USD (-54.96%)

1 BTC = 21,144.40 USD
1 USD = 4,729 Sat
el 13 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1351 usd 5496 1 btc 2114440 usd 1 usd 4729 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10727395862340927,0.8760221004486084,0.016703985631465912
2022-06-14,1:30,"🟢 $2.2M Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $1.3M
•Huobi: $913.1K",22m combined bitcoin btc short liquidations in the last minute 13m 9131k,0.020855065435171127,0.8504477143287659,0.12869718670845032
2022-06-14,1:30,"@TheMoonCarl Now #btc trading below 21300. I think btc touch 17000$. 
What you think @TheMoonCarl",themooncarl now btc trading below 21300 i think btc touch 17000 what you think themooncarl,0.028192874044179916,0.840424656867981,0.13138240575790405
2022-06-14,1:30,"@BitcoinMagazine “All options are on the table”, including selling all their #bitcoin. 😅",bitcoinmagazine all options are on the table including selling all their bitcoin,0.031464409083127975,0.9480032920837402,0.020532317459583282
2022-06-14,1:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/riSLhgq1ud",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-14,1:30,"FASTEN YOUR SEATBELT.
18K #BTC IS COMING.

#bearmarket",fasten your seatbelt 18k btc is coming bearmarket,0.1142292246222496,0.8529841899871826,0.032786641269922256
2022-06-14,1:30,"🐻🔫🐻🔫🐻 $156,778 BTC-PERP SHORT LIQUIDATED @$21,136 on #FTX (1:29:52 UTC) #BTC #cryptocurrency",156778 btcperp short liquidated 21136 on ftx utc btc cryptocurrency,0.02208702452480793,0.9193589687347412,0.05855406075716019
2022-06-14,1:30,"🐻🔫🐻🔫🐻 $190,224 BTC-PERP SHORT LIQUIDATED @$21,136 on #FTX (1:29:52 UTC) #BTC #cryptocurrency",190224 btcperp short liquidated 21136 on ftx utc btc cryptocurrency,0.022151611745357513,0.9216104745864868,0.05623794347047806
2022-06-14,1:30,"Don’t be fool by this short term dump, the long term is incredibly #Bullish for #bitcoin. 
The more we capitulate, the more I will start flip bullish 📈.",don not be fool by this short term dump the long term is incredibly bullish for bitcoin the more we capitulate the more i will start flip bullish,0.07265064865350723,0.7986665368080139,0.12868282198905945
2022-06-14,1:30,"Sub $1100 #ethereum, Sub $21,000 #bitcoin?",sub 1100 ethereum sub 21000 bitcoin,0.021549042314291,0.9317522048950195,0.04669877141714096
2022-06-14,1:30,"Happy it worked for most of you guys #STEEM #STEEMBTC 

#Bitcoin #Crypto #Bittrex #Binance
Become part of our PREMIUM SIGNALS channel, PM ME!",happy it worked for most of you guys steem steembtc bitcoin crypto bittrex binance become part of our premium signals channel pm me,0.11664964258670807,0.8743731379508972,0.008977280929684639
2022-06-14,1:30,. @saylor you been liquidated yet? What you down about $1.2 bil? Ouchie ouchie #btc #crypto,saylor you been liquidated yet what you down about 12 bil ouchie ouchie btc crypto,0.03734976053237915,0.9020084142684937,0.06064177677035332
2022-06-14,1:30,"We are now 69% down from the ATH of $69k #crypto #defi #BTC #ETH #TRX

Wish I could say ""Nice,"" but it seems inappropriate at the moment.

Instead I'll ask, how many of y'all are still DCAing? I actually paused mine on Friday because of Gemini stopping free withdrawals, whic…",we are now 69 down from the ath of 69k crypto defi btc eth trx wish i could say nice but it seems inappropriate at the moment instead i will ask how many of y all are still dcaing i actually paused mine on friday because of gemini stopping free withdrawals whic,0.03507991135120392,0.23924806714057922,0.7256720066070557
2022-06-14,1:30,Hold #Bitcoin nowadays is never easy!,hold bitcoin nowadays is never easy,0.0357791967689991,0.9271420836448669,0.03707869350910187
2022-06-14,1:30,@AltcoinDailyio Bitcoin only. Don’t sell to these whales ! They want all of your #Bitcoin. Remember this. 21 million coins forever ! With inevitable adoption. Do the math,altcoindailyio bitcoin only don not sell to these whales they want all of your bitcoin remember this 21 million coins forever with inevitable adoption do the math,0.0553646981716156,0.9283818006515503,0.016253549605607986
2022-06-14,1:30,"@TheElonMuskrat @blakeg_eth @Bitcoin Zero trust, leak proof engineering system, no double spend, highly secure, super fast transfer time and lower transaction cost than  banks / SWIFT, deflationary limited supply. #Bitcoin #BTC 

And smart contracts too 🎉🎈🎈🪅

Now that's something
 🔗🔗🔗🔗🔗🔗",theelonmuskrat blakegeth bitcoin zero trust leak proof engineering system no double spend highly secure super fast transfer time and lower transaction cost than banks swift deflationary limited supply bitcoin btc and smart contracts too now that is something,0.21212945878505707,0.7743097543716431,0.013560771942138672
2022-06-14,1:30,"Peace and Blessings!

#Bitcoin is down 68% from its high of $68,726 last November. When do you think #BTC will hit $50K? 

#Crypto #CryptoNews",peace and blessings bitcoin is down 68 from its high of 68726 last november when do you think btc will hit 50k crypto cryptonews,0.007470966782420874,0.021539408713579178,0.9709897041320801
2022-06-14,1:30,"Nothing stay permanent,after bear market bull market start,so best time to buy now before whales bear market-choose coin wisely which are tending,utility &amp; strong foundation &amp; future plans- I am with #dogecoin #shiba #Cryptocrash #bitcoin #altcoin #memecoin #CryptoMarket #Binance",nothing stay permanentafter bear market bull market startso best time to buy now before whales bear marketchoose coin wisely which are tendingutility strong foundation future plans i am with dogecoin shiba cryptocrash bitcoin altcoin memecoin cryptomarket binance,0.06571701914072037,0.9085859656333923,0.025697043165564537
2022-06-14,1:30,"Michael Saylor you got a call 
$MSTR #margincall #BTC",michael saylor you got a call mstr margincall btc,0.06354622542858124,0.9018009901046753,0.034652743488550186
2022-06-14,1:30,"#Bitcoin Last Price $21173 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1151 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114656",bitcoin last price 21173 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1151 eth 1724 1426 944 2688 2986 crypto defi 33 114656,0.03088134340941906,0.938652515411377,0.030466102063655853
2022-06-14,1:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 10527
Median = 4536
Max = 240000
75th Quant = 7023
N.Obs = 139
Interval (fee/vb) = [0 , 112.2]
Block height 740683",bitcoin mempool fees summary in the 60 seconds mean 10527 median 4536 max 240000 75th quant 7023 nobs 139 interval feevb 0 1122 block height 740683,0.028720935806632042,0.928027868270874,0.04325125738978386
2022-06-14,1:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 4.07023
Median = 0.03457
Max = 111.13232
75th Quant = 0.47123
N.Obs = 139.0
Block height 740683",bitcoin mempool tx summary in the last 60 seconds mean 407023 median 003457 max 11113232 75th quant 047123 nobs 1390 block height 740683,0.025632064789533615,0.9157209992408752,0.05864693969488144
2022-06-14,1:30,"#Bitcoin 20,000 support is real!
Get prepare for worst scenario",bitcoin 20000 support is real get prepare for worst scenario,0.15857209265232086,0.8012030720710754,0.04022486135363579
2022-06-14,1:30,"Binance US Sued Over Promoting, Selling UST and LUNA.

Plaintiffs allege the exchange was unlawfully selling unregistered securities and inaccurately described them as ""safe"" and ""fiat backed."".

#crypto #btc #eth #xrp",binance us sued over promoting selling ust and luna plaintiffs allege the exchange was unlawfully selling unregistered securities and inaccurately described them as safe and fiat backed crypto btc eth xrp,0.016133718192577362,0.183890700340271,0.799975574016571
2022-06-14,1:30,"Staked #Ethereum is going to be the “argument” for the price not dumping as much as #Bitcoin 

Then suddenly. 

Another 30-40%",staked ethereum is going to be the argument for the price not dumping as much as bitcoin then suddenly another 3040,0.08327458053827286,0.8776288032531738,0.039096612483263016
2022-06-14,1:30,"@Bitcoin $BTC #BTC still performing quite better than @coinbase shares $COIN those cost $343 just in Nov, now $52",bitcoin btc btc still performing quite better than coinbase shares coin those cost 343 just in nov now 52,0.9503884315490723,0.02949771285057068,0.020113861188292503
2022-06-14,1:30,"@PeterLBrandt @BigCheds $13,970 #btc is not out of the question",peterlbrandt bigcheds 13970 btc is not out of the question,0.02478782832622528,0.89095538854599,0.08425679802894592
2022-06-14,1:30,Current #Bitcoin Price is $21388 #BTC #Crypto,current bitcoin price is 21388 btc crypto,0.022130971774458885,0.9508863091468811,0.02698265202343464
