Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,14:0,"Bitcoin - BTC
Price: $39,020.11
Change in 1h: +0.89919334%
Market cap: $740,470,965,983.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3902011 change in 089919334 market 74047096598341 1 bitcoin btc,0.027772407978773117,0.8896206021308899,0.0826069563627243
2022-03-07,14:0,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/BR7dYKl5is",cryptoziizii santafloki has some very beautiful comics i suggest you watch them nftgame staking hohoho nft santaflokip2ebusd santafloki santafloki cryptoforacause santaflokitoken hohoho santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.07766303420066833,0.9099291563034058,0.01240776851773262
2022-03-07,14:0,"Factors That Determined Strength Of Support &amp; Resistance For #Beginners.
1. Numbers of tests.
2. The more recent the stronger.
3. Works better on higher time frames (H1, H4, D1, Wk, Month).
4. Volume.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",factors that determined strength of support resistance for beginners 1 numbers of tests 2 the more recent the stronger 3 works better on higher time frames h1 h4 d1 wk month 4 volume bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.23834601044654846,0.751162588596344,0.01049140002578497
2022-03-07,14:0,One Bitcoin now worth $39044.73@bitstamp. High $39350.410. Low $37592.730. Market Cap $740.941 Billion #bitcoin https://t.co/Vrn5hFrIWd,one bitcoin now worth 3904473bitstamp high 39350410 low 37592730 market cap 740941 billion bitcoin,0.04882027581334114,0.8855831027030945,0.06559664756059647
2022-03-07,14:0,Current BTC Dominance: 42.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4223 bitcoin altcoin cryptocurrency,0.030006663873791695,0.9454052448272705,0.0245880875736475
2022-03-07,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/94RwFUkZrM",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-07,14:0,One Bitcoin now worth $39017.627. Market Cap $740.427 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39017627 market cap 740427 billion based on coindesk bpi bitcoin,0.06183237582445145,0.9205946922302246,0.017572931945323944
2022-03-07,14:0,"Solana's ambitious design seeks to overcome the blockchain trilemma, yet it still has flaws, such as its vulnerability to centralization. Nontheless it is a solid cryptocoin in the market.
#CryptoExplained #Cryptostan #Solana #Altcoin #Crypto #Bitcoin #blockchain #fintech https://t.co/tPDm0AMDME",solana ambitious design seeks to overcome the blockchain trilemma yet it still has flaws such as its vulnerability to centralization nontheless it is a solid cryptocoin in the market cryptoexplained cryptostan solana altcoin crypto bitcoin blockchain fintech,0.5570710301399231,0.4293121099472046,0.013616823591291904
2022-03-07,14:0,"#crypto #btc #BITCOIN 

Imagine all the people
You may say we're dreamers
But we're not the only ones
We hope someday you'll join us
And the world will be as one..

$NWC https://t.co/H5kIZlkpix",crypto btc bitcoin imagine all the people you may say we are dreamers but we are not the only ones we hope someday you will join us and the world will be as one nwc,0.0719790905714035,0.9109224081039429,0.01709848828613758
2022-03-07,14:0,"#Bitcoin is currently $39,017.6266",bitcoin is currently 390176266,0.02249014750123024,0.9380503296852112,0.03945948928594589
2022-03-07,14:0,Switzerland aims to become the next #crypto utopia as Lugano makes #Bitcoin and #USDT legal tender https://t.co/vdXxR5Vy7I,switzerland aims to become the next crypto utopia as lugano makes bitcoin and usdt legal tender,0.36096662282943726,0.6307222843170166,0.0083110760897398
