Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,21:45,johnny could by over 500 #Bitcoin with his winnings,johnny could by over 500 bitcoin with his winnings,0.19907203316688538,0.7889837026596069,0.011944286525249481
2022-06-01,21:45,"Waiting for $shill to be on the Moon anytime soon 🔥🔥
#BSC #NFTs #bitcoin #DeFi #Metaverse #gaming #1000xgem #ProjectSeedToTheMoon",waiting for shill to be on the moon anytime soon bsc nfts bitcoin defi metaverse gaming 1000xgem projectseedtothemoon,0.04662535339593887,0.929493248462677,0.023881390690803528
2022-06-01,21:45,"@cryptojack 💥It is the world's first practically usable blockchain.

💥It is high performing and open to the public.

💥It addresses the problems of performance and scalability limitations of public blockchains based on fully decentralized technologies.
#Locuschain
#BTC #Bitcoin",cryptojack it is the world first practically usable blockchain it is high performing and open to the public it addresses the problems of performance and scalability limitations of public blockchains based on fully decentralized technologies locuschain btc bitcoin,0.24616752564907074,0.7463676929473877,0.0074647581204771996
2022-06-01,21:45,eating steaks tonight #BTC,eating steaks tonight btc,0.05125991627573967,0.9199163913726807,0.028823701664805412
2022-06-01,21:45,@MartiniGuyYT I'm bOolish on #biTcOin durr...,martiniguyyt i am boolish on bitcoin durr,0.059258315712213516,0.8662857413291931,0.07445590943098068
2022-06-01,21:45,"@MartiniGuyYT I believe this too, but I'm not getting any tokens at the moment because I'm scared of losing more money.

But I'm still holding #bitcoin and $SYS which is creating a revolutionary cryptocurrency that offers near-zero cost of financial transactions.",martiniguyyt i believe this too but i am not getting any tokens at the moment because i am scared of losing more money but i am still holding bitcoin and sys which is creating a revolutionary cryptocurrency that offers nearzero cost of financial transactions,0.07942935079336166,0.8926207423210144,0.02794988453388214
2022-06-01,21:45,"I love the smell of blood in the streets, buy low, sell high. #hodl #solanasummer #eth #bitcoin",i love the smell of blood in the streets buy low sell high hodl solanasummer eth bitcoin,0.06386670470237732,0.9061729311943054,0.02996036782860756
2022-06-01,21:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-01,21:45,@AlfG86 Trust math not people. Separation of money and state is a necessary step in human evolution. Probably the coolest take I ever heard was how #Bitcoin is a living organism designed to harness human greed by invoking game theoretics on our legacy financial systems and models.,alfg86 trust math not people separation of money and state is a necessary step in human evolution probably the coolest take i ever heard was how bitcoin is a living organism designed to harness human greed by invoking game theoretics on our legacy financial systems and models,0.10466985404491425,0.8801555633544922,0.015174605883657932
2022-06-01,21:45,@TheCryptoLark We call them shitcoins with the reason. Stay with #Bitcoin only and you will be OK.,thecryptolark we call them shitcoins with the reason stay with bitcoin only and you will be ok,0.037960197776556015,0.9443396925926208,0.017700104042887688
2022-06-01,21:45,"@CryptoFinally Excellent... easy to focus on a simple plan!  Well done!

#Bitcoin #NFTProject",cryptofinally excellent easy to focus on a simple plan well done bitcoin nftproject,0.077591672539711,0.9039092659950256,0.018499042838811874
2022-06-01,21:45,"Cardano Founder Shares Key Inputs into Project's Development

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",cardano founder shares key inputs into project development remain vigilantsolana nft eth bitcoin cryptocurrency,0.15949800610542297,0.8319166898727417,0.008585290983319283
2022-06-01,21:45,"@M82hmdan @LBank_Exchange Gogolcoin #GOL🚀
#cryptocurrency #metaverse #bitcoin       #Ethereum #binance      

#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",m82hmdan lbankexchange gogolcoin gol cryptocurrency metaverse bitcoin ethereum binance goltogoal holdgol golaboveallcoins gogolcoin,0.05869363620877266,0.9191411733627319,0.022165147587656975
2022-06-01,21:45,"🚨 698 #BTC (20,851,372 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
8edc91a9244fdf328156619cdd96af1c83a17adcfbd9313c3d3831a69fd46ec9

#Bitcoin $BTC",698 btc 20851372 usd just transferred binance binance tx 8edc91a9244fdf328156619cdd96af1c83a17adcfbd9313c3d3831a69fd46ec9 bitcoin btc,0.06900976598262787,0.9070206880569458,0.02396957390010357
2022-06-01,21:45,Thanks for the liquidity noobz #bitcoin $hex #cardamom #Ethereum,thanks for the liquidity noobz bitcoin hex cardamom ethereum,0.20414482057094574,0.7840659618377686,0.011789248324930668
2022-06-01,21:45,@DashDobrofsky #Bitcoin fixes this by rewarding conservation and saving.  But it is voluntary unlike the dollar system we are currently under which violently opposes anyone who stands up to it.,dashdobrofsky bitcoin fixes this by rewarding conservation and saving but it is voluntary unlike the dollar system we are currently under which violently opposes anyone who stands up to it,0.06207868084311485,0.8872436881065369,0.0506775788962841
2022-06-01,21:45,#BTC Back in bearseason.,btc back in bearseason,0.05511441454291344,0.8630338311195374,0.08185172080993652
2022-06-01,21:45,"You always have to remember: buy low, sell high, this is the investor. Buy cheap and wait for a long time to sell high, you can only be regarded as a collector. This is why whales never hold BTC for long and wait. #BTC",you always have to buy low sell high this is the investor buy cheap and wait for a long time to sell high you can only be regarded as a collector this is why whales never hold btc for long and wait btc,0.029968155547976494,0.9087492227554321,0.06128258258104324
2022-06-01,21:45,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #____.
👇👇👇",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-06-01,21:45,@KSwanny87 Same 🤝 although it was never more than #bitcoin in my case,kswanny87 same although it was never more than bitcoin in my case,0.04678410291671753,0.9318109154701233,0.02140498347580433
2022-06-01,21:45,@CorsoCrypto @JohnCapriotti10 Oh boy!! Is crypto a fucking scam after all? #bitcoin @bitcoin,corsocrypto johncapriotti10 oh boy is crypto a fucking scam after all bitcoin bitcoin,0.02625446952879429,0.853641152381897,0.1201043576002121
2022-06-01,21:45,@AaronWise5147 250$ or less for running a #bitcoin full node… see the difference.,aaronwise5147 250 or less for running a bitcoin full node see the difference,0.057684119790792465,0.9173950552940369,0.024920785799622536
2022-06-01,21:45,VC firms don’t conduct proper due diligence before investing. I seldom hear of VC firms invest into a start up because the startup understands the first principles of their industry and understand the root cause of the issue they are solving! #Bitcoin can fix this!,vc firms don not conduct proper due diligence before investing i seldom hear of vc firms invest into a start up because the startup understands the first principles of their industry and understand the root cause of the issue they are solving bitcoin can fix this,0.03490186110138893,0.9177053570747375,0.047392766922712326
2022-06-01,21:45,"🚨 277 #BTC (8,269,679 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
f97fdb557ce4be7732bae1cc75df9148196761473024f65d2107f6ce9dece773

#Bitcoin $BTC",277 btc 8269679 usd just transferred binance binance tx f97fdb557ce4be7732bae1cc75df9148196761473024f65d2107f6ce9dece773 bitcoin btc,0.07513072341680527,0.9059993624687195,0.018869932740926743
2022-06-01,21:45,@WatcherGuru You’ll never face the same problems with #bitcoin,watcherguru youll never face the same problems with bitcoin,0.042284514755010605,0.6033576130867004,0.35435783863067627
2022-06-01,21:45,#Solana is the bestest blockchain ever and will beat #Bitcoin this year… nothing can stop it!,solana is the bestest blockchain ever and will beat bitcoin this year nothing can stop it,0.5541407465934753,0.43510571122169495,0.010753496550023556
2022-06-01,21:45,Current #Bitcoin Price is $29667 #BTC #Crypto,current bitcoin price is 29667 btc crypto,0.02137843333184719,0.9498980045318604,0.0287235789000988
2022-06-01,21:45,"Singapore Central Bank Opens Up To DeFi With JPMorgan

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",singapore central bank opens up to defi with jpmorgan remain vigilantsolana nft eth bitcoin cryptocurrency,0.13870291411876678,0.8492959141731262,0.01200118474662304
2022-06-01,21:45,"@AlfG86 Baahahahaha. 90% of my huge following—some may even call me a social media whale—are asian women with VERY American, easy-to-pronounce names. Let me attract some more: #bitcoin",alfg86 baahahahaha 90 of my huge followingsome may even call me a social media whaleare asian women with very american easytopronounce names let me attract some bitcoin,0.10340394824743271,0.8765811324119568,0.020014962181448936
2022-06-01,21:45,@scottmelker #bitcoin can’t fight the downward trend all the way to $15k!,scottmelker bitcoin can not fight the downward trend all the way to 15k,0.02917211875319481,0.058502234518527985,0.9123256206512451
2022-06-01,21:45,"Why the fuck #bitcoin price is not moving from last 30 mins?! 
I think the current drop is a bear trap! 

$btc $upo $rose $sclp $flame $qrdo $umb $xpr $htr $axs $kda $blok $sol $srm $dot $eth $egld $link $nft
#crypto #KuCoinGems  #bitcoin #alts #NFT #Metaverse",why the fuck bitcoin price is not moving from last 30 mins i think the current drop is a bear trap btc upo rose sclp flame qrdo umb xpr htr axs kda blok sol srm dot eth egld link nft crypto kucoingems bitcoin alts nft metaverse,0.043311212211847305,0.8060593605041504,0.1506294459104538
2022-06-01,21:45,"If you truly believe #XRP will never hit $10 or #BTC will go to 0

You’re clearly new and have no idea wtf you’re talking about

         Thanks for joining my Ted talk",if you truly believe xrp will never hit 10 or btc will go to 0 youre clearly new and have no idea wtf youre talking about thanks for joining my ted talk,0.09145168960094452,0.8871472477912903,0.021401075646281242
2022-06-01,21:45,"@AFROMOONDOG Why are you not active at all? Why don't you address a community? #afromoondog . Or are you a scammer like Luna coin? This #afromoomdog is a scam, stay away. Do not buy.
#bitcoin #BabyDoge  #ElonMusk #kishu #pitbulltoken  #hamster",afromoondog why are you not active at all why do not you address a community afromoondog or are you a scammer like luna coin this afromoomdog is a scam stay away do not buy bitcoin babydoge elonmusk kishu pitbulltoken hamster,0.01930670440196991,0.817406177520752,0.16328711807727814
2022-06-01,21:45,"How many of you Twitter users are actually real #Bitcoin investors?  You ain't got to ""like"" because you usually don't like anything I say.  But I'm just curious.... #BTC #twitter #cryptocurrency",how many of you twitter users are actually real bitcoin investors you am not got to like because you usually do not like anything i say but i am just curious btc twitter cryptocurrency,0.027070751413702965,0.9208383560180664,0.052090950310230255
2022-06-01,21:45,"BITCOIN WENT UP!

USD $29,661.92 (+0,77%)
Yesterday: -6,48%
Last 30 days: -22,89%

#bitcoin",bitcoin went up usd 2966192 077 648 last 30 2289 bitcoin,0.8952833414077759,0.08511539548635483,0.01960121840238571
2022-06-01,21:45,"""OMG AHAHAHA UR STOOPID FOR BEING BULLISH""

We shall see... I think these people are stupid for not being bullish.

#Bitcoin is forming bottoms everywhere, indicators are having a bit of a reset after a $5k pump

These people change their mind like the wind...",omg ahahaha ur stoopid for being bullish we shall see i think these people are stupid for not being bullish bitcoin is forming bottoms everywhere indicators are having a bit of a reset after a 5k pump these people change their mind like the wind,0.04990164935588837,0.5604488849639893,0.38964948058128357
2022-06-01,21:45,"Current #Bitcoin price is $29,664.14",current bitcoin price is 2966414,0.019837863743305206,0.9383586049079895,0.04180347919464111
2022-06-01,21:45,#btc is a form of store of wealth,btc is a form of store of wealth,0.028197865933179855,0.9455015659332275,0.02630053274333477
2022-06-01,21:45,"🚨 45 #BTC (1,367,044 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
e289000867ad5611e4c71ff0ae71dba9efa8f8a7981001d539c26009356ae9a4

#Bitcoin $BTC",45 btc 1367044 usd just transferred binance binance tx e289000867ad5611e4c71ff0ae71dba9efa8f8a7981001d539c26009356ae9a4 bitcoin btc,0.0719996765255928,0.8981600999832153,0.029840242117643356
2022-06-01,21:45,"Let’s get #BTC back to 32k so I can take me profits. 

$ZIL",lets get btc back to 32k so i can take me profits zil,0.09712769091129303,0.8890727758407593,0.013799563981592655
2022-06-01,21:45,@BearBullTraders Only pullbacks to support.  #BTC #SPY,bearbulltraders only pullbacks to support btc spy,0.265425443649292,0.6805399060249329,0.054034631699323654
2022-06-01,21:45,Solana network is back online. #Solana $SOL #Bitcoin #cryptocurrency,solana network is back online solana sol bitcoin cryptocurrency,0.03932943567633629,0.9414436221122742,0.019227012991905212
2022-06-01,21:45,"Prepare for 2 to 6 more weeks of cutthroat trading.....

#btc $eth $ftm $avax $sol",prepare for 2 to 6 more weeks of cutthroat trading btc eth ftm avax sol,0.059413548558950424,0.92542964220047,0.015156829729676247
2022-06-01,21:45,"🟩 Block 738913 ⛏ ⛏

📅 1st Jun 2022, 21:40:40 GMT

📣 3,030 tx with a value of 4,490.273 ₿ ($133.18m 🇺🇸)

📣 distributed to 9,691 recipients 💎🙌

📣 19,055,712.50 ₿ (90.74149%) mined ⛏

📣 1,944,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738913 1st jun 2022 gmt 3030 tx with a value of 4490273 13318m distributed to 9691 recipients 1905571250 9074149 mined 194428750 remaining bitcoin tictoknextblock,0.051954563707113266,0.9210875034332275,0.026957940310239792
2022-06-01,21:45,"Hey Johnny Depp, do us a favour &amp; market buy $15m of #Bitcoin",hey johnny depp do us a favour market buy 15m of bitcoin,0.10471969097852707,0.8816594481468201,0.013620888814330101
2022-06-01,21:45,"In my opinion, crypto and nft will go up in a few years, now there are high drops because they want to give or change countries for everyone to use crypto. #Crypto #kryptowaluty #ekonomia #BTC",in my opinion crypto and nft will go up in a few years now there are high drops because they want to give or change countries for everyone to use crypto crypto kryptowaluty ekonomia btc,0.2789776921272278,0.6653380990028381,0.05568423867225647
2022-06-01,21:45,"Crypto FAM: 

250,000 Bitcoins Bought by Long-Term Holders Since LUNA Crash on May 7

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",crypto 250000 bitcoins bought by longterm holders since luna crash on may 7 remain vigilantsolana nft eth bitcoin cryptocurrency,0.03691127151250839,0.9302441477775574,0.03284459561109543
2022-06-01,21:45,We connected and well protected 💪 F@ck the Bears! 💯 #Zilliqa #bitcoin  #Crypto #Eth,we connected and well protected fck the bears zilliqa bitcoin crypto eth,0.20776648819446564,0.7839314937591553,0.008301994763314724
2022-06-01,21:45,"“#BTC will remain should DeFi ever disappear. DeFi, however, needs #BTC; without the security and immutability unique to #BTC, DeFi will never achieve mass adoption.” - Dr. Chiente Hsu

Reality is DeFi never was - “decentralized” does not exist anywhere but #BTC.",btc will remain should defi ever disappear defi however needs btc without the security and immutability unique to btc defi will never achieve mass adoption dr chiente hsu reality is defi never was decentralized does not exist anywhere but btc,0.04154444858431816,0.9345344305038452,0.023921100422739983
2022-06-01,21:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738913, current #bitcoin price is $29655.48 and there are 194426247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738913 current bitcoin price is 2965548 and there are 194426247690011 sats left to mine,0.024684667587280273,0.9313498139381409,0.04396557807922363
2022-06-01,21:45,@TheMoonCarl Kanye West is the worst. Arrogant. Super overrated. Unlike #Bitcoin.,themooncarl kanye west is the worst arrogant super overrated unlike bitcoin,0.09958971291780472,0.8165581226348877,0.08385211229324341
2022-06-01,21:45,"Downside early in the month is bullish right? Right guys?? R-r-right? 😬

#bitcoin",downside early in the month is bullish right right guys rrright bitcoin,0.11632442474365234,0.7660501003265381,0.11762545257806778
2022-06-01,21:45,"🚀💸 Wed, 01 Jun 2022 21:40:31 GMT - TOP 10 - $BTC: $29,718.00 +0.81% | $ETH: $1,802.97 +1.48% | $USDT: $1.00 | $BNB: $299.40 +0.46% | $BNB: $299.40 +0.46% | $XRP: $0.40 +1.03% | $BUSD: $1.00 +1.5% | $SOL: $40.42 +1.4% | $ADA: $0.55 +0.92% | $DOGE: $0.08 +0.91% | #bitcoin",wed 01 jun 2022 gmt top 10 2971800 081 180297 148 100 29940 046 29940 046 040 103 100 15 4042 14 055 092 008 091 bitcoin,0.02900436893105507,0.927522599697113,0.04347306117415428
2022-06-01,21:45,"@Bitboy_Crypto Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",bitboycrypto despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8703833818435669,0.11298977583646774,0.016626866534352303
2022-06-01,21:45,"Obviously with Web3 we gotta call it 3Conomy when it comes to Crypto. 

#NFT #Web3 #Economy #ThreeConomy #3conomy #BitCoin #Ethereum",obviously with web3 we gotta call it 3conomy when it comes to crypto nft web3 economy threeconomy 3conomy bitcoin ethereum,0.028368612751364708,0.9467779397964478,0.024853400886058807
2022-06-01,21:45,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",martiniguyyt despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8536391854286194,0.12853610515594482,0.01782466284930706
2022-06-01,21:45,The best time to buy #bitcoin  is when everyone else is afraid to!,the best time to buy bitcoin is when everyone else is afraid to,0.03868689388036728,0.9186397790908813,0.0426732562482357
2022-06-01,21:45,"@finance_unite @harmonyprotocol @DeFi_The_Gods Nice project 
Don’t miss this opportunity @tolumi50 @VicMide @Aderinsola_Rhia 
#btc #Eth #Launchpad",financeunite harmonyprotocol defithegods nice project don not miss this opportunity tolumi50 vicmide aderinsolarhia btc eth launchpad,0.15314197540283203,0.8376150131225586,0.00924298819154501
2022-06-01,21:45,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-06-01,21:45,Prudent institutional investors should only consider trusting a crypto-asset network after it has operated reliably for at least ten years without a hard fork. #Bitcoin,prudent institutional investors should only consider trusting a cryptoasset network after it has operated reliably for at least ten years without a hard fork bitcoin,0.11001882702112198,0.8712748289108276,0.018706321716308594
2022-06-01,21:45,@WatcherGuru One word #Bitcoin,watcherguru one word bitcoin,0.024024758487939835,0.9341410398483276,0.04183425381779671
2022-06-01,21:45,"If I am a whale (#hold) swimming in a pond(#crypto) with others (#luna #ust) and I see them being killed without being able to defend themselves, what do you think I would do? 
I'm leaving the pond!!!! (#cyptocurrency)
That's what's happening!!! 🤷‍♂️#bitcoin",if i am a whale hold swimming in a pondcrypto with others luna ust and i see them being killed without being able to defend themselves what do you think i would do i am leaving the pond cyptocurrency that is what is happening bitcoin,0.02374875918030739,0.7973290681838989,0.1789221614599228
2022-06-01,21:45,And down down down we went #bitcoin,and down down down we went bitcoin,0.040005624294281006,0.8848199248313904,0.07517440617084503
2022-06-01,21:45,"Current  #Bitcoin Price: $29,705.95 📉",current bitcoin 2970595,0.018661201000213623,0.9324062466621399,0.04893256723880768
2022-06-01,21:45,"#Solana  network is back 

#Solana #SOL #Crypto #BITCOIN",solana network is back solana sol crypto bitcoin,0.06922313570976257,0.8710468411445618,0.05972997471690178
2022-06-01,21:45,"And we've lost $30K again.  Sale prices!

#Bitcoin",and we have lost 30k again sale prices bitcoin,0.01172122173011303,0.01902647316455841,0.9692522883415222
2022-06-01,21:45,"Dnregi. com for sale. You can use this domain for domain registration company.
Please check it on afternic. Asking price 999$
Short name, strong keyword
#Domain #domainsforsale #crypto #btc #nft",dnregi com for sale you can use this domain for domain registration company please check it on afternic asking price 999 short name strong keyword domain domainsforsale crypto btc nft,0.029479721561074257,0.9508355855941772,0.01968466117978096
2022-06-01,21:45,"@finrend Great project with lots of potential.
@Oluwafe35
@SoliuAdemola1

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend great project with lots of potential oluwafe35 soliuademola1 finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.22784283757209778,0.7634842991828918,0.008672896772623062
2022-06-01,21:45,"@Bitboy_Crypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",bitboycrypto remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6287087202072144,0.3589419722557068,0.012349237687885761
2022-06-01,21:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-01,21:45,"@MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",martiniguyyt remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6933696866035461,0.2938174307346344,0.012812869623303413
2022-06-01,21:45,"Australia's Second Largest Bank Has Ambitious Plans for Its Stablecoin

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",australia second largest bank has ambitious plans for its stablecoin remain vigilantsolana nft eth bitcoin cryptocurrency,0.638796865940094,0.3529856503009796,0.008217514492571354
2022-06-01,21:45,"#Bitcoin let's buy the fear of those idiots now more exciting things will happen 🔪

I'm ready I'm watching my plan is ready  ….",bitcoin let us buy the fear of those idiots now more exciting things will happen i am ready i am watching my plan is ready,0.08774250000715256,0.8962646722793579,0.015992797911167145
2022-06-01,21:45,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",themooncarl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7235040664672852,0.26508212089538574,0.011413756757974625
2022-06-01,21:45,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",watcherguru remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7007463574409485,0.28750526905059814,0.01174837164580822
2022-06-01,21:45,"Let’s be real! 

It’s actually worse than a printing button. Governments only change a number on an excel sheet to devalue your savings. 

#Bitcoin",lets be real its actually worse than a printing button governments only change a number on an excel sheet to devalue your savings bitcoin,0.022559091448783875,0.6431548595428467,0.334286093711853
2022-06-01,21:45,"Now the important area is around $29000. If this place is broken, I will set up a hard sell position. I'm following #bitcoin #BItMEX",now the important area is around 29000 if this place is broken i will set up a hard sell position i am following bitcoin bitmex,0.08927112817764282,0.8773185014724731,0.03341040387749672
2022-06-01,21:45,altcryptocom I know that you holding #DogeCola for 1000x😌👊💣#DogeCola #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin…,altcryptocom i know that you holding dogecola for 1000xdogecola btc bnb etherum eth nft dogecola dogecoin,0.04663204401731491,0.939612865447998,0.013755101710557938
2022-06-01,21:45,"🚨 29 #BTC (891,997 USD) just transferred 🚨

From:
3MPjeXSPrQNQG8qAdu4KpM5KHM5KSfoGnE

To:
3K4sAUcsADf2U86gwJScUwvrdFDs4wvuX5

Tx hash:
64dacc66d0a8dccd2b7107e5d7704ce76cbb5aee48ac724792824e72e4bb7604

#Bitcoin $BTC",29 btc 891997 usd just transferred 3mpjexsprqnqg8qadu4kpm5khm5ksfogne 3k4saucsadf2u86gwjscuwvrdfds4wvux5 tx 64dacc66d0a8dccd2b7107e5d7704ce76cbb5aee48ac724792824e72e4bb7604 bitcoin btc,0.07115817070007324,0.907313346862793,0.021528467535972595
