Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,10:15,Report: BRICS Countries Told to Consider Countering the Dollar's Global Hegemony – Economics #Bitcoin News - #Bitcoin News https://t.co/7uYANAe8k3,brics countries told to consider countering the dollar global hegemony economics bitcoin news bitcoin news,0.05335693433880806,0.881489634513855,0.06515337526798248
2022-05-22,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8WseTcSnmP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-22,10:15,#Crypto Enthusiasts Celebrate #Bitcoin Pizza Day All Over the World https://t.co/YH55sddDo3 via @coinjupiter,crypto enthusiasts celebrate bitcoin pizza day all over the world via coinjupiter,0.07835689932107925,0.9060683250427246,0.015574795193970203
2022-05-22,10:15,#Bitcoin targets record 8th weekly red candle while $BTC price limits weekend losses https://t.co/yUglZyOLDT via @coinjupiter,bitcoin targets record 8th weekly red candle while btc price limits weekend losses via coinjupiter,0.22796191275119781,0.36045125126838684,0.41158679127693176
2022-05-22,10:15,"🚨 85 #BTC (2,533,519 USD) just transferred 🚨

From:
33NngWu88NcQa1HNo3gmTVoc493sfqETEE

To:
395mpbqsTnBmZJTaxtfqMgrvHMzUAmY9JN

Tx hash:
d2f46b9b2eb26de68ec81e9dc9fe5193c28b272dfa397f7410bcb630c0c62a81

#Bitcoin $BTC",85 btc 2533519 usd just transferred 33nngwu88ncqa1hno3gmtvoc493sfqetee 395mpbqstnbmzjtaxtfqmgrvhmzuamy9jn tx d2f46b9b2eb26de68ec81e9dc9fe5193c28b272dfa397f7410bcb630c0c62a81 bitcoin btc,0.09483069181442261,0.8701761960983276,0.034993115812540054
2022-05-22,10:15,"TIMER: $30,000 #Bitcoin",30000 bitcoin,0.030005011707544327,0.9354532957077026,0.03454171493649483
2022-05-22,10:15,"#lunaburn

IF YOU DON'T HAVE LUNA COIN, PEOPLE WILL NO LONGER GET CRYPTO.

SHARE THIS TWET.

LUNA OR NOTHING.

#BNB #BTC #BSC #ADA #shiba #Gateio #KuCoin @elonmusk @cz_binance #Binance #altcoin #coin #NFTs #doge #DoKwon #TerraUSD #TerraUSD #btcturkpro",lunaburn if you do not have luna coin people will no longer get crypto share this twet luna or nothing bnb btc bsc ada shiba gateio kucoin elonmusk czbinance binance altcoin coin nfts doge dokwon terrausd terrausd btcturkpro,0.03301968425512314,0.9414002895355225,0.02558007836341858
2022-05-22,10:15,"Wisdom: valuing the things you have while you have them.

Value your sats!

#Bitcoin",valuing the things you have while you have them value your sats bitcoin,0.08105599135160446,0.9060119390487671,0.012932023964822292
2022-05-22,10:15,@PeterMcCormack @Crypto__Diva @stablekwon surely its all a ponzi scheme #bitcoin number one ask yourself why does the price go up because you need pumpers on the internet to pump it up and new fresh people to believe. The bitcoin is a ponzi and great fool theory but its the best ponzi because its decentralized,petermccormack cryptodiva stablekwon surely its all a ponzi scheme bitcoin number one ask yourself why does the price go up because you need pumpers on the internet to pump it up and new fresh people to believe the bitcoin is a ponzi and great fool theory but its the best ponzi because its decentralized,0.040380317717790604,0.896312952041626,0.06330671161413193
2022-05-22,10:15,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
$BTC  #NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch

#BTC 
#MarketMaker
#MAXIS #Whales #BTCcommunity

I WOULD FOMO IF I WOULD NOT BE BOUGHT IN FEW MOMENTS AGO",www cryptocurrencynews cryptonews altseason altcoin btc nft nft cryptotwitter videogames games streamer youtuber twitch btc marketmaker maxis whales btccommunity i would fomo if i would not be bought in few moments ago,0.04792540892958641,0.9272304773330688,0.024844137951731682
2022-05-22,10:15,"🚀 🚀 🚀 $1,576,022 BTCUSDT LONGED @$30,166.00 on #Binance (10:14:45 UTC) #BTC #cryptocurrency",1576022 btcusdt longed 3016600 on binance utc btc cryptocurrency,0.041310012340545654,0.9225984215736389,0.036091532558202744
2022-05-22,10:15,"🚀 🚀 🚀 $1,260,886 BTCUSDT LONGED @$30,166.20 on #Binance (10:14:45 UTC) #BTC #cryptocurrency",1260886 btcusdt longed 3016620 on binance utc btc cryptocurrency,0.037083495408296585,0.9329167008399963,0.02999984472990036
2022-05-22,10:15,"🚀 🚀 🚀 $2,291,288 BTCUSDT LONGED @$30,166.00 on #Binance (10:14:45 UTC) #BTC #cryptocurrency",2291288 btcusdt longed 3016600 on binance utc btc cryptocurrency,0.03835146874189377,0.927995502948761,0.03365298733115196
2022-05-22,10:15,Hety #NFT #BTC,hety nft btc,0.04592454060912132,0.9262416958808899,0.027833716943860054
2022-05-22,10:15,"includes an excellent and dedicated team who are always ready for the achievement of this great project. I see my fortune investi
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",includes an excellent and dedicated team who are always ready for the achievement of this great project i see my fortune investi workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.27688440680503845,0.7141413688659668,0.008974221535027027
