Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,2:45,"#BTC $41638  $BTC
#ETH $3093.42  $Eth
#BNB $421.95  $Bnb",btc 41638 btc eth 309342 eth bnb 42195 bnb,0.047726716846227646,0.9279658198356628,0.02430739440023899
2022-04-21,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 20,2022)

#BTC $41616.03
#ETH $3092.70
#BNB $421.83
#DOGE $0.14
#SHIB $0.0000249890
#AXS $46.79
#MANA $2.12
#UNI $9.48
#GM $0.0000211686
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4161603 eth 309270 bnb 42183 doge 014 shib 00000249890 axs 4679 mana 212 uni 948 gm 00000211686 kishu 00000000014 comments which coins would like to be listed,0.026774626225233078,0.9330462217330933,0.040179215371608734
2022-04-21,2:45,"Meet my nfts they are great
#NFTs  #ETH #NFTCommunity #cryptocurrency  #OpenSeaNFT #opensea #nftart #pixelart #BITCOIN https://t.co/XbewGMqaWt",meet my nfts they are great nfts eth nftcommunity cryptocurrency openseanft opensea nftart pixelart bitcoin,0.1644676923751831,0.8240501284599304,0.011482146568596363
2022-04-21,2:45,"@Bitboy_Crypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",bitboycrypto genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.15119898319244385,0.8295173645019531,0.019283650442957878
2022-04-21,2:45,"@sovrynmindset I have less of a problem with “his” envy driven stance than to the level of incohesiveness present in all of “his” writings. Real critics talk about real weaknesses of #Bitcoin (ie fiat on and off ramps), not some nocoiner cope shit…",sovrynmindset i have less of a problem with his envy driven stance than to the level of incohesiveness present in all of his writings real critics talk about real weaknesses of bitcoin ie fiat on and off ramps not some nocoiner cope shit,0.024472234770655632,0.4419839680194855,0.5335437655448914
2022-04-21,2:45,If you’re not into #BTC yet… now might be the best time to invest.  Or not.,if youre not into btc yet now might be the best time to invest or not,0.053075410425662994,0.9317939281463623,0.01513071171939373
2022-04-21,2:45,"@AirdropStario It's Strong project ❤️❤️❤️
@NRNazmulHasan2 
@SheikhSomratAk1 
@Romjan89000615

#Cryptocurrency #Airdrop  #BSC #Bitcoin  #NFT  #PyramiDAO #PARA #Airdropstario",airdropstario it is strong project nrnazmulhasan2 sheikhsomratak1 romjan89000615 cryptocurrency airdrop bsc bitcoin nft pyramidao para airdropstario,0.4428356885910034,0.5474182963371277,0.009746002033352852
2022-04-21,2:45,"@AirdropDet I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet i believe this project will be greatthis project has its own characteristics so that it becomes an attraction for usersi hope this project will be successful ashik153 asha89273814 mdmuhtadi airdrops unimaxpad bitcoin airdropdetective,0.5389524698257446,0.45329684019088745,0.007750633638352156
2022-04-21,2:45,"@spiralbtc Actually, it should be given away with 1 #bitcoin on board.",spiralbtc actually it should be given away with 1 bitcoin on board,0.026164397597312927,0.9378176331520081,0.03601796180009842
2022-04-21,2:45,"@JeffSnider_AIP Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",jeffsnideraip genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.17480123043060303,0.8056808710098267,0.019517969340085983
2022-04-21,2:45,@SolChicksNFT @Somni_life Great jobs dudes 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,solchicksnft somnilife great jobs dudes crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05424086004495621,0.9253582954406738,0.020400891080498695
2022-04-21,2:45,#btc next stop around 45400$,btc next stop around 45400,0.021032990887761116,0.9148299098014832,0.06413713842630386
2022-04-21,2:45,"#Bitcoin Last Price $41592 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37810/46648

#Ethereum Last $3091 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42742",bitcoin last price 41592 btc daily 481 42229 42059 48021 bollinger b 3781046648 ethereum last 3091 eth 491 3175 3003 3489 28393511 dm for project price crypto live 42742,0.04041723161935806,0.9324328899383545,0.027149954810738564
2022-04-21,2:45,"Wealth is not about having a lot of money $, it is about having a lot of options. #Bitcoin",wealth is not about having a lot of money it is about having a lot of options bitcoin,0.04025334492325783,0.9382911324501038,0.021455494686961174
2022-04-21,2:45,"@Diditaihuttu 2/2 when the Argentine Government conceded to the IMF's terms of NOT PROMOTING/PURSUING CRYPTO/BTC ON ANY LEVEL, in exchange for $45B of debt.

Unfortunately no, Argentina will not be adopting the #bitcoin standard anytime soon.",diditaihuttu 22 when the argentine government conceded to the imf terms of not promotingpursuing cryptobtc on any level in exchange for 45b of debt unfortunately no argentina will not be adopting the bitcoin standard anytime soon,0.12399202585220337,0.8587327599525452,0.017275268211960793
2022-04-21,2:45,"Only 2,000,000 #BTC left fact or opinion?",only 2000000 btc left fact or opinion,0.02629891224205494,0.9210426807403564,0.052658457309007645
2022-04-21,2:45,"@BabyDogeCoin Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",babydogecoin genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremerson,0.15075378119945526,0.8333169221878052,0.015929320827126503
