Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/OdQ4HI2LUg,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-14,18:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #ApeCoin  #APE #Elrond  #EGLD #Bitcoin  #BTC #SKALENetwork  #SKL",follow us to receive premium signals from top paid channels for free stellar xlm apecoin ape elrond egld bitcoin btc skalenetwork skl,0.14962372183799744,0.8424192070960999,0.007957166992127895
2022-04-14,18:15,"#BTC $39987  $BTC
#ETH $3022.86  $Eth
#BNB $416.36  $Bnb",btc 39987 btc eth 302286 eth bnb 41636 bnb,0.04730735346674919,0.9287362694740295,0.023956362158060074
2022-04-14,18:15,"@Cylumfinance Smart Project.
@Mahabub18074277
@Tanjim7532
@SaifUddin2022
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance smart project mahabub18074277 tanjim7532 saifuddin2022 cylum cym bnb bsc cryptocurrency binance btc eth,0.09859396517276764,0.8906256556510925,0.010780404321849346
2022-04-14,18:15,"fomo can be a really crazy experience that you quickly regret.

always think twice and stay calm. There is no ""best price"".

#cryptocurrency #bitcoin #cryptotwitter https://t.co/qYkTG0wkJW",fomo can be a really crazy experience that you quickly regret always think twice and stay calm there is no best price cryptocurrency bitcoin cryptotwitter,0.02560393325984478,0.887631893157959,0.08676416426897049
2022-04-14,18:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/unoRoVcNXx",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-14,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 14,2022)

#BTC $39984.80
#ETH $3022.47
#BNB $416.37
#DOGE $0.14
#SHIB $0.0000258986
#AXS $46.49
#MANA $2.12
#UNI $9.42
#GM $0.0000219022
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3998480 eth 302247 bnb 41637 doge 014 shib 00000258986 axs 4649 mana 212 uni 942 gm 00000219022 kishu 00000000014 comments which coins would like to be listed,0.027006153017282486,0.9322331547737122,0.040760695934295654
2022-04-14,18:15,"@Chain #XCN is a new Chain Token which has replaced the original native token, #CHN.

#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain

Join in : @AbhishekIPLFeak @Mika0562 @suyashlamgora !!",chain xcn is a new chain token which has replaced the original native token chn chain is a blockchain based technology company on a mission to enable a smarter and more connected economy btc bitcoin chain join in abhishekiplfeak mika0562 suyashlamgora,0.4997856318950653,0.49276992678642273,0.00744442967697978
2022-04-14,18:15,Buy Twitter for $40 billion or buy 1 million #Bitcoin ?,buy twitter for 40 billion or buy 1 million bitcoin,0.03986986726522446,0.9448774456977844,0.015252608805894852
2022-04-14,18:15,"🔻🔻🔻 $1,011,200 BTCUSD SHORTED @$39,927.3 on #Binance (18:14:49 UTC) #BTC #cryptocurrency",1011200 btcusd shorted 399273 on binance utc btc cryptocurrency,0.03800184279680252,0.9324997067451477,0.02949848584830761
2022-04-14,18:15,"Today is a good day to buy #Bitcoin.

Day 104",today is a good day to buy bitcoin day 104,0.5231702923774719,0.46516498923301697,0.01166467647999525
