Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,0:30,"@OverOverpowered Blocvest module has three different vaults.

The Shareholder Vault.
The Trickle Vault.
The Accumulator Vault.

Three ways to generate passive income.

For more information about BlocVest click the link down below!🚨
https://t.co/LXgnFYo80W

#binance    #blockchain #web3 #Bitcoin https://t.co/kgdh6Cu4vB",overoverpowered blocvest module has three different vaults the shareholder vault the trickle vault the accumulator vault three ways to generate passive income for more information about blocvest click the link down below binance blockchain web3 bitcoin,0.029447395354509354,0.9505339860916138,0.020018581300973892
2022-03-24,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,973 L:$42,848 H:$43,171
Bitstamp❯
A:$42,961 L:$41,779 H:$43,198
Bitfinex❯
A:$42,935 L:$41,750 H:$43,166

Market Cap: $816,494,179,344
24h Volume: $4,604,323,937
24h: 1.23%  7d: 13.45%",bitcoin daily btc kraken bitstamp bitfinex market 816494179344 24h 4604323937 123 1345,0.04014495387673378,0.9322861433029175,0.02756890468299389
2022-03-24,0:30,"📈 Total Market Cap: $1,957,908,585,155
💵 1 #BTC: $42,982.44
🔴 BTC Dominance: 41.69%
💹 1 #ETH: $3,060.86
💎 ETH Dominance: 18.77%
⏰ Update Time: 24-03-2022 - 03:30:03 (GMT+3)",total market 1957908585155 1 4298244 btc 4169 1 306086 eth 1877 update 24032022 gmt3,0.028289763256907463,0.929719090461731,0.04199112206697464
2022-03-24,0:30,"#BTC $42989  $BTC
#ETH $3058.99  $Eth
#BNB $410.91  $Bnb",btc 42989 btc eth 305899 eth bnb 41091 bnb,0.041908398270606995,0.9295302629470825,0.028561308979988098
2022-03-24,0:30,"@AEHW1 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",aehw1 if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following renee2 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.09121761471033096,0.8751171827316284,0.03366521745920181
2022-03-24,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 23,2022)

#BTC $42982.44
#ETH $3060.86
#BNB $410.87
#DOGE $0.13
#SHIB $0.0000244506
#AXS $61.23
#MANA $2.63
#UNI $10.07
#GM $0.0000274943
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4298244 eth 306086 bnb 41087 doge 013 shib 00000244506 axs 6123 mana 263 uni 1007 gm 00000274943 kishu 00000000015 comments which coins would like to be listed,0.027170782908797264,0.9319382309913635,0.04089103639125824
2022-03-24,0:30,"Ok now say it with me,  
“verrrticallll accuuuumulaaaaation” 

#Bitcoin",ok now say it with me verrrticallll accuuuumulaaaaation bitcoin,0.05144328996539116,0.9273943901062012,0.02116229198873043
2022-03-24,0:30,"MicroStrategy bought ~$3.5b #Bitcoin in total since it's first purchase 19 months ago.

Now Terra announced plans to buy $10b #bitcoin 

It's only getting bigger from here.
21m Forever!",microstrategy bought 35b bitcoin in total since it is first purchase 19 months ago now terra announced plans to buy 10b bitcoin it is only getting bigger from here 21m forever,0.22094236314296722,0.7684090733528137,0.010648547671735287
2022-03-24,0:30,also since 2017.. the narrative has been 100K bitcoin.. now you're seeing everyone say 1 million... is this also called inflation? #bitcoin,also since 2017 the narrative has been 100k bitcoin now you are seeing everyone say 1 million is this also called inflation bitcoin,0.030124414712190628,0.9387495517730713,0.03112601302564144
2022-03-24,0:30,"4338) Current #Bitcoin Price is $42983 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43631

Current #Ethereum Price is $3060 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",4338 current bitcoin price is 42983 btc crypto indicators 583 40336 40834 48308 bollinger b 3704143631 current ethereum price is 3060 eth 626 2738 2819 3494 23733103,0.024584440514445305,0.9387890696525574,0.03662651777267456
