Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,20:15,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/fcQeNCaBor",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,20:15,"Listen to the March 3 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jHXA5gWuPp https://t.co/EkTxsiROmy",listen to the march 3 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.035200536251068115,0.9449551701545715,0.019844338297843933
2022-03-03,20:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 03,2022)

#BTC $42143.11
#ETH $2811.73
#BNB $400.30
#DOGE $0.13
#SHIB $0.0000248388
#AXS $52.80
#MANA $2.61
#UNI $9.50
#GM $0.0000295198
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4214311 eth 281173 bnb 40030 doge 013 shib 00000248388 axs 5280 mana 261 uni 950 gm 00000295198 kishu 00000000015 comments which coins would like to be listed,0.02735983021557331,0.9348485469818115,0.037791624665260315
2022-03-03,20:15,"@pastorcoin The Bible is filled with pedos, murder and fake news 
#Bitcoin is the truth",pastorcoin the bible is filled with pedos murder and fake news bitcoin is the truth,0.02293255180120468,0.7774984240531921,0.199568971991539
2022-03-03,20:15,"@airdropinspect Great project and strong team I trust this project can be successfully 🔥 Let's go to the moon 🔥 🌙 

@Nasrin_66 
@B80205790 
@Sara32751629 
@MeryasY 
@ferferche2 

#Airdrop #Airdrops #Airdropinspector #ChaChaFinance #Crypto #Bitcoin",airdropinspect great project and strong team i trust this project can be successfully let us go to the moon nasrin66 b80205790 sara32751629 meryasy ferferche2 airdrop airdrops airdropinspector chachafinance crypto bitcoin,0.5952930450439453,0.39599916338920593,0.008707847446203232
2022-03-03,20:15,The case for #Bitcoin grows stronger by the day - Stack your sats with peace and confidence.,the case for bitcoin grows stronger by the day stack your sats with peace and confidence,0.5619828104972839,0.4258333742618561,0.012183810584247112
2022-03-03,20:15,"@AirdropStario This is a good opportunity for us. Thanks for  share it. I am very happy for participants this valuable #giveways project. I want to support this community .

@FtfWassim
@Fatama0077
@RamyRamy2017

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #TwoMonkeyJB #Airdropstario",airdropstario this is a good opportunity for us thanks for share it i am very happy for participants this valuable giveways project i want to support this community ftfwassim fatama0077 ramyramy2017 cryptocurrency airdrop bsc bitcoin eth twomonkeyjb airdropstario,0.5374613404273987,0.45431411266326904,0.00822449941188097
2022-03-03,20:15,"@ilovelazylions If you've never used #Bitcoin for anything, you probably haven't been in crypto long enough.. 😉

Just paid my accountant's bill in #BTC 
There's actually not much you cant buy with Bitcoin",ilovelazylions if you ve never used bitcoin for anything you probably have not been in crypto long enough just paid my accountant bill in btc there is actually not much you cant buy with bitcoin,0.03384006395936012,0.9290828108787537,0.03707712143659592
2022-03-03,20:15,"Hey #bitcoin Twitter. I have spent the majority of my time learning about bitcoin as a store of value / currency but am looking to get more into the technical side, specifically mining. Can anyone recommend material/people to learn from in this space?",hey bitcoin twitter i have spent the majority of my time learning about bitcoin as a store of value currency but am looking to get more into the technical side specifically mining can anyone recommend materialpeople to learn from in this space,0.1084500253200531,0.8802279233932495,0.011322054080665112
2022-03-03,20:15,@Tradersreality @YouTube Bearish #btc $btc #eth #bnb 📉,tradersreality youtube bearish btc btc eth bnb,0.0694333091378212,0.7458429932594299,0.18472374975681305
2022-03-03,20:15,#Bitcoin Now To 45k or 32k ?,bitcoin now to 45k or 32k,0.09071741253137589,0.8663137555122375,0.04296880587935448
2022-03-03,20:15,Premature ejaculation (PE) reportedly affects an estimated 20 to 30 percent of men. #Bitcoin fixes it! 🤣🤣,premature ejaculation pe reportedly affects an estimated 20 to 30 percent of men bitcoin fixes it,0.019373636692762375,0.12454303354024887,0.856083333492279
2022-03-03,20:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $42,108.46
BTC-EUR: $38,031.64
ETH-USD: $2,810.05
ETH-EUR: $2,537.00
LTC-USD: $109.66
LTC-EUR: $99.07
XRP-USD: $0.74
XRP-EUR: $0.67

#BItcoin #ETH",largest crypto current prices 4210846 3803164 281005 253700 10966 9907 074 067 bitcoin eth,0.03809530287981033,0.9387222528457642,0.02318248152732849
2022-03-03,20:15,"@EntirecoinO I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always.

@Mehedi27728
@talebislam10
@Mamun9017

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",entirecoino i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always mehedi27728 talebislam10 mamun9017 cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.4779413342475891,0.5129592418670654,0.009099415503442287
2022-03-03,20:15,@bloktopia Why Bloktopia's followers are dropping? #blok #Bloktopia #Bitcoin #btc,bloktopia why bloktopia followers are dropping blok bloktopia bitcoin btc,0.02137880213558674,0.5122517943382263,0.4663694500923157
2022-03-03,20:15,"$BTC
Bullish as long as it's above 40700$ on 4H, we look for higher low. Below 40700$ I look for deeper retracement and likely to test again mid 30k.
#btc",btc bullish as long as it is above 40700 on 4h we look for higher low below 40700 i look for deeper retracement and likely to test again mid 30k btc,0.8030306696891785,0.15094824135303497,0.04602103307843208
2022-03-03,20:15,"My March #Bitcoin price action prediction 

We hold 41k on the 3 day and continue to grind higher to 52k. This local top will tie in with the FED raising interest rates on the 15th March.",my march bitcoin price action prediction we hold 41k on the 3 day and continue to grind higher to 52k this local top will tie in with the fed raising interest rates on the 15th march,0.8801636099815369,0.10126238316297531,0.018574047833681107
2022-03-03,20:15,"@Dennis_Porter_ Why would a country willingly give up its currency's world reserve status? I love #bitcoin, but it's all bullshit with the legal tender, knock it off. Ukraine isn't a crater right now BECAUSE we control the dollar.",dennisporter why would a country willingly give up its currency world reserve status i love bitcoin but it is all bullshit with the legal tender knock it off ukraine is not a crater right now because we control the dollar,0.05247240886092186,0.8977916836738586,0.04973595589399338
2022-03-03,20:15,@BennytheNFTBull Said the same thing to my 16 y/o niece… she said make sure it’s #Bitcoin so I can be rich! 🚀,bennythenftbull said the same thing to my 16 yo niece she said make sure its bitcoin so i can be rich,0.048468176275491714,0.9257577061653137,0.02577417716383934
2022-03-03,20:15,"#Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH",bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy bitcoin eth,0.009567770175635815,0.06476463377475739,0.9256675839424133
2022-03-03,20:15,If you think the internet is getting bigger than you KNOW that #bitcoin can only get bigger right?,if you think the internet is getting bigger than you know that bitcoin can only get bigger right,0.037957921624183655,0.8876928091049194,0.07434933632612228
2022-03-03,20:15,"@BitcoinMagazine Yeah.....but more people need to invest in it also which will be good too.
#Bitcoin next world politics.",bitcoinmagazine yeahbut more people need to invest in it also which will be good too bitcoin next world politics,0.31237712502479553,0.6766929030418396,0.01092995423823595
2022-03-03,20:15,Is that #UkraineWar airdrop for real. Crazy times am telling you #Crypto #Bitcoin,is that ukrainewar airdrop for real crazy times am telling you crypto bitcoin,0.03164326399564743,0.9415271878242493,0.026829537004232407
2022-03-03,20:15,"guys you’re suppose to listen to me!!! i’m your master!!! oops, did i say that? travis meant to say S&amp;M #btc",guys youre suppose to listen to me im your master oops did i say that travis meant to say sm btc,0.04004261642694473,0.9218387603759766,0.03811861574649811
2022-03-03,20:15,"I used to accept #Bitcoin 

I still do, but I used to too.",i used to accept bitcoin i still do but i used to too,0.05715954303741455,0.9107270240783691,0.03211350366473198
2022-03-03,20:15,"Within WEEKS governments seized citizens bank accounts AND a whole country’s central bank assets.

Everyone getting a lesson in counter party risk.

#bitcoin",within weeks governments seized citizens bank accounts and a whole countrys central bank assets everyone getting a lesson in counter party risk bitcoin,0.07378657162189484,0.8338555097579956,0.09235796332359314
2022-03-03,20:15,"The old paradigm has to legally force you to stay in it, the new paradigm simply has to exist.

#Bitcoin",the old paradigm has to legally force you to stay in it the new paradigm simply has to exist bitcoin,0.02411755919456482,0.9269453287124634,0.0489371232688427
2022-03-03,20:15,@WhaleCoinTalk 100k or over #Bitcoin #WCT #Crypto,whalecointalk 100k or over bitcoin wct crypto,0.04022027552127838,0.9409634470939636,0.018816307187080383
2022-03-03,20:15,"The tool for exploring data and activity insights on Ignite Chain such as blocks, transactions, addresses, contracts, etc.@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",the tool for exploring data and activity insights on ignite chain such as blocks transactions addresses contracts etcignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.04642302170395851,0.9357210397720337,0.017855925485491753
2022-03-03,20:15,"@JohnSmi27871922 @bloqhouse1 @BITMAINtech @bit5ive @deborahrachelb @tyler @elonmusk $0.04 to $4.00 is going to be nice! Nothing wrong with +10,000% gains in less than 2 years! $BLQC @bloqhouse1 @BITMAINtech @bit5ive @deborahrachelb #RBCapital #Bitcoin",johnsmi27871922 bloqhouse1 bitmaintech bit5ive deborahrachelb tyler elonmusk 004 to 400 is going to be nice nothing wrong with 10000 gains in less than 2 years blqc bloqhouse1 bitmaintech bit5ive deborahrachelb rbcapital bitcoin,0.13853922486305237,0.8336282968521118,0.02783254161477089
2022-03-03,20:15,@Sportsfansz0ne Take a quick look at our introduction video #Crypto #bnb #BSC #Binance #NFTs #NFTCommunity #Bitcoin,sportsfansz0ne take a quick look at our introduction video crypto bnb bsc binance nfts nftcommunity bitcoin,0.04187816008925438,0.941960871219635,0.016161013394594193
2022-03-03,20:15,@RD_btc @MemeFactoryTM @Bitcoin_Arsenal @orangepillpod @Excellion @paoloardoino @gregzaj1 @ICOffenderII i will go left because #bitcoin the best👍👏,rdbtc memefactorytm bitcoinarsenal orangepillpod excellion paoloardoino gregzaj1 icoffenderii i will go left because bitcoin the best,0.10107386112213135,0.8761014342308044,0.02282477729022503
2022-03-03,20:15,@Celinchain @coinkit_ #bitcoin Thanks for tips,celinchain coinkit bitcoin thanks for tips,0.11201181262731552,0.8709216117858887,0.017066597938537598
2022-03-03,20:15,#buy and buy and buy. then #hold and hold and hold. #DogeToTheMoon Follow us on telegram for next pump. link in desc  #BTC #ETH #DOGE,buy and buy and buy then hold and hold and hold dogetothemoon follow us on telegram for next pump link in desc btc eth doge,0.04356684163212776,0.9397497177124023,0.016683461144566536
2022-03-03,20:15,"In the beginning, Satoshi created #Bitcoin, and it was good.",in the beginning satoshi created bitcoin and it was good,0.07769715785980225,0.905510425567627,0.016792355105280876
2022-03-03,20:15,"In the image above, the google search trendline for #BTC coincided quite nicely with the BTC Price in 2018. Actually.. the trend coincided nicely with the price of #Bitcoin  all throughout the entire #crypto winter that followed along with the massive bull run of late 2020.",in the image above the google search trendline for btc coincided quite nicely with the btc price in 2018 actually the trend coincided nicely with the price of bitcoin all throughout the entire crypto winter that followed along with the massive bull run of late 2020,0.5167138576507568,0.45831671357154846,0.024969395250082016
2022-03-03,20:15,Current #Bitcoin price is 42137.6524153361$,current bitcoin price is 421376524153361,0.022168288007378578,0.938727080821991,0.0391046479344368
2022-03-03,20:15,"@Dennis_Porter_ $100,000 k is cheap. #Bitcoin",dennisporter 100000 k is cheap bitcoin,0.09147088974714279,0.8908856511116028,0.017643455415964127
2022-03-03,20:15,"@Crypto__emily You can add $AIOZ to your shopping list and thank me later 

$AIOZ allows users to earn passive incomr through staking and also offers a 30% rewards 

Project also allow users tyo earn by running node and also by converting their testent to real tokens 🔥🔥🔥🔥

#BTC #ETH",cryptoemily you can add aioz to your shopping list and thank me later aioz allows users to earn passive incomr through staking and also offers a 30 rewards project also allow users tyo earn by running node and also by converting their testent to real tokens btc eth,0.08618298172950745,0.9037105441093445,0.010106464847922325
2022-03-03,20:15,@natbrunell The future of cryptocurrencies #Bitcoin 🚀🚀🚀,natbrunell the future of cryptocurrencies bitcoin,0.0404726080596447,0.9361202120780945,0.023407140746712685
2022-03-03,20:15,@CryptoTickers @Healtheworld_io  $HEAL #ETH #BTC #CRYPTO $ETH $BTC $SHINJA $DOGE $SHIB $MCC $REFI $MRI,cryptotickers healtheworldio heal eth btc crypto eth btc shinja doge shib mcc refi mri,0.08016840368509293,0.9066154360771179,0.013216139748692513
2022-03-03,20:15,#BTC pumped 20% in a day and people immediately go bearish when we have a little pullback. Gotta love CT,btc pumped 20 in a day and people immediately go bearish when we have a little pullback gotta love ct,0.19350838661193848,0.7603934407234192,0.04609818384051323
2022-03-03,20:15,@Celinchain @coinkit_ #bitcoin Thanks for $sats,celinchain coinkit bitcoin thanks for sats,0.11560175567865372,0.867777943611145,0.016620256006717682
2022-03-03,20:15,"@MaximeBernier #Bitcoin is truly censorship resistant. Gold is physical and subject to seizure. Bitcoin provides many of gold's positive aspects - scarcity, can't be manipulated based on political whims, can be held/secured by the individual (gold on small scale, HTC on large scale)./1",maximebernier bitcoin is truly censorship resistant gold is physical and subject to seizure bitcoin provides many of gold positive aspects scarcity cannot be manipulated based on political whims can be heldsecured by the individual gold on small scale htc on large scale1,0.0648590624332428,0.9191261529922485,0.016014808788895607
2022-03-03,20:15,Some big real estate companies are now accepting #Bitcoin as payment.,some big real estate companies are now accepting bitcoin as payment,0.1504158228635788,0.8404262065887451,0.009157964959740639
2022-03-03,20:15,"3/3
Question: Why would I trust my #bitcoin to one of these firms? 
Answer: Don't trust any of it unless you can (a) stand to lose it all; (b) appreciate the risk
 
Regularly skim some of your earnings off and place into cold storage

DYOR, YMMV, Not your keys, not your coins",33 why would i trust my bitcoin to one of these firms do not trust any of it unless you can a stand to lose it all b appreciate the risk regularly skim some of your earnings off and place into cold storage dyor ymmv not your keys not your coins,0.025998026132583618,0.6686043739318848,0.3053975999355316
2022-03-03,20:15,"When the privilege clashes, the people suffer.

We cannot simply ignore history and let it repeat itself. 
The world needs a #Bitcoin Standard.

Estimated Net Worth:
Putin: $70 Billion
Zelenskyy: $1.5 Billion",when the privilege clashes the people suffer we cannot simply ignore history and let it repeat itself the world needs a bitcoin standard estimated net 70 billion 15 billion,0.056499894708395004,0.9014885425567627,0.0420115701854229
2022-03-03,20:15,"Some crazy times mang 
Some crazy times....
#Economy #WarTime #Uncertainty
#Crypto #BTC",some crazy times mang some crazy times economy wartime uncertainty crypto btc,0.030650537461042404,0.9284486770629883,0.040900763124227524
2022-03-03,20:15,"@Erikcason The problem is that 99.99% of the people don’t understand #Bitcoin !

Even the ones that are in the crypto space don’t understand it, they think that their shitcoin is more decentralized 🤣🤦🏻",erikcason the problem is that 9999 of the people don not understand bitcoin even the ones that are in the crypto space don not understand it they think that their shitcoin is more decentralized,0.026890641078352928,0.462195485830307,0.5109138488769531
2022-03-03,20:15,"We all anticipate global adoption of #BTC, but politicians will find a way quite quick to make it 'dirty' as any other thing they touch. Once adoption spreads, people will move to something similar. Rug the govs around the world? :)",we all anticipate global adoption of btc but politicians will find a way quite quick to make it dirty as any other thing they touch once adoption spreads people will move to something similar rug the govs around the world,0.18370194733142853,0.8065652847290039,0.009732736274600029
2022-03-03,20:15,"@danheld It has an intrinsic value , it can buy you #Bitcoin",danheld it has an intrinsic value it can buy you bitcoin,0.11873698234558105,0.8708455562591553,0.010417433455586433
2022-03-03,20:15,"I can’t think of anything more self destructive than shorting #bitcoin right now. 

It’s shorting Ukrainians, Russians, Yemenis and Burmese that want to break free. Even worse, it’s going long on the @wef, central banking, war and eternal shackles of the common man.",i can not think of anything more self destructive than shorting bitcoin right now its shorting ukrainians russians yemenis and burmese that want to break free even worse its going long on the wef central banking war and eternal shackles of the common man,0.03745175898075104,0.5770023465156555,0.3855459690093994
2022-03-03,20:15,"The fact that #Bitcoin hasn’t been shutdown in the US is proof to me that the US can back door it.

No nation-state hostile to the West will hold their FX reserves in #Bitcoin

They will switch to something they can actually have physical custody of. Only real option is gold.",the fact that bitcoin hasn not been shutdown in the us is proof to me that the us can back door it no nationstate hostile to the west will hold their fx reserves in bitcoin they will switch to something they can actually have physical custody of only real option is gold,0.07051605731248856,0.9101893305778503,0.019294608384370804
2022-03-03,20:15,@Mike_OntheLam #Bitcoin is the best solution to these challenges by far (for all reasons listed by Saylor and which we all know),mikeonthelam bitcoin is the best solution to these challenges by far for all reasons listed by saylor and which we all know,0.7508102655410767,0.24127228558063507,0.007917463779449463
2022-03-03,20:15,@Satoshi_Fever Own your! #Bitcoin,satoshifever own your bitcoin,0.03281916305422783,0.946768045425415,0.020412778481841087
2022-03-03,20:15,@Celinchain @coinkit_ #bitcoin thanks my friend,celinchain coinkit bitcoin thanks my friend,0.29931747913360596,0.6889933943748474,0.011689156293869019
2022-03-03,20:15,"I am so bullish on #Bitcoin #SolanaNFTs and #AvaxNFTs 🚀

I need people to wake up and just understand in what world we are going to live in next decades! I am very sorry for all the people who don't educate themselves on all this things 🤔

Do you feel this way too?",i am so bullish on bitcoin solananfts and avaxnfts i need people to wake up and just understand in what world we are going to live in next decades i am very sorry for all the people who do not educate themselves on all this things do you feel this way too,0.038798920810222626,0.7714216113090515,0.18977952003479004
2022-03-03,20:15,@sstackmore @LukeGromen Does #bitcoin has ownership or is just about possession?,sstackmore lukegromen does bitcoin has ownership or is just about possession,0.034190934151411057,0.939871072769165,0.025937965139746666
2022-03-03,20:15,"thinking about going live on twitch/youtube to show people how to rent hashpower on nicehash.. anyone interested?  it will be soon once i get 2 more confirmations on the BTC chain so 20minutes'ish
#rvn #btc #mining #Ravencoin",thinking about going live on twitchyoutube to show people how to rent hashpower on nicehash anyone interested it will be soon once i get 2 more confirmations on the btc chain so 20minutes ish rvn btc mining ravencoin,0.06575769186019897,0.9182882308959961,0.015954071655869484
2022-03-03,20:15,"Wording that could have banned #cryptocurrencies with proof-of-work (#PoW) mining, like #bitcoin, is missing in the latest version of EU’s Markets in #CryptoAssets (#MiCA) framework.",wording that could have banned cryptocurrencies with proofofwork pow mining like bitcoin is missing in the latest version of eus markets in cryptoassets mica framework,0.02375561185181141,0.85328209400177,0.12296225875616074
2022-03-03,20:15,"During these tough times, #Bitcoin should be a legal tender everywhere. #Crypto #tezos",during these tough times bitcoin should be a legal tender everywhere crypto tezos,0.15530960261821747,0.8347057104110718,0.009984699077904224
2022-03-03,20:15,@Celinchain @coinkit_ Grateful for the sats #btc  #bitcoin thanks,celinchain coinkit grateful for the sats btc bitcoin thanks,0.0927538126707077,0.8972476720809937,0.009998481720685959
2022-03-03,20:15,"@WhaleCoinTalk It will be around $300,000 👀
#Bitcoin",whalecointalk it will be around 300000 bitcoin,0.04164508357644081,0.9421794414520264,0.016175419092178345
