Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,14:15,"@rovercrc WAYSPAD @wayspadofficial will be the number #1 launchpad in Indonesia

Telegram:
https://t.co/SIp984zqZw

#wayspad
#launchpad
#crypto
#bitcoin
#btc
#bsc
#gems
#altcoins 
#Indonesia https://t.co/faIt4jpMBF",rovercrc wayspad wayspadofficial will be the number 1 launchpad in indonesia wayspad launchpad crypto bitcoin btc bsc gems altcoins indonesia,0.5131561160087585,0.47858038544654846,0.008263517171144485
2022-04-14,14:15,"@Gemini @Gemini Hedge against inflation, helps diversify portfolio #Crypto #Bitcoin #Ethereum",gemini gemini hedge against inflation helps diversify portfolio crypto bitcoin ethereum,0.43112337589263916,0.5611308217048645,0.007745813112705946
2022-04-14,14:15,"#ONE - long alert 🤩💸

Exchange     : FTX
Market         : $ONE - $PERP
Volume        : $103,480
Price            : $0.12127

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/GVrWCkz2wg",one long alert exchange ftx market one perp volume 103480 price 012127 btc btc eth eth for live whale trade flow check,0.03509198874235153,0.9455317258834839,0.019376274198293686
2022-04-14,14:15,🙏 'Raise your hand if you’ll be a #Bitcoin ₿illionaire! 🙋🏻‍♂️' - @TheMoonCarl #Bitcoin,raise your hand if youll be a bitcoin illionaire themooncarl bitcoin,0.03255510702729225,0.9370728731155396,0.030372004956007004
2022-04-14,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/INcA2Dzvhz,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-14,14:15,"#BTC $40409  $BTC
#ETH $3040.5  $Eth
#BNB $414.79  $Bnb",btc 40409 btc eth 30405 eth bnb 41479 bnb,0.04225859045982361,0.9341047406196594,0.02363663539290428
2022-04-14,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 14,2022)

#BTC $40490.19
#ETH $3044.00
#BNB $415.49
#DOGE $0.14
#SHIB $0.0000259973
#AXS $47.01
#MANA $2.15
#UNI $9.49
#GM $0.0000220443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4049019 eth 304400 bnb 41549 doge 014 shib 00000259973 axs 4701 mana 215 uni 949 gm 00000220443 kishu 00000000014 comments which coins would like to be listed,0.02686924673616886,0.9348472952842712,0.038283489644527435
2022-04-14,14:15,"@WatcherGuru It is inevitable...

If you hodl #Bitcoin long enough, you'll see them all ""bend the knee"" eventually.  ¯\_(ツ)_/¯ https://t.co/DVTElAZZNX",watcherguru it is inevitable if you hodl bitcoin long enough you will see them all bend the knee eventually ツ,0.06842844933271408,0.8241267204284668,0.10744482278823853
2022-04-14,14:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PrfJBfUEpk",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-14,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc w,0.2073081135749817,0.7717991471290588,0.02089267037808895
2022-04-14,14:15,@MMCrypto I think it will certainly. It is still an early year for #BTC to move. It can happen within one week.,mmcrypto i think it will certainly it is still an early year for btc to move it can happen within one week,0.1854242980480194,0.8031059503555298,0.011469744145870209
2022-04-14,14:15,@DatCryptoBoi I think it's become entirely pointless looking at the #bitcoin chart. NASDAQ is in control.,datcryptoboi i think it is become entirely pointless looking at the bitcoin chart nasdaq is in control,0.04036925733089447,0.7670191526412964,0.19261156022548676
2022-04-14,14:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC q",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi doge btc q,0.2547855079174042,0.7237168550491333,0.021497612819075584
2022-04-14,14:15,"This is your reminder that the best trading advice anyone can give you in #Bitcoin is this: ""Don't just do something, sit there."" You stack the sats. You hodl the sats. It's that simple.",this is your reminder that the best trading advice anyone can give you in bitcoin is don t just do something sit there you stack the sats you hodl the sats it is that simple,0.03936168551445007,0.9191965460777283,0.04144179821014404
2022-04-14,14:15,"1 Bitcoin ( #BTC )
Dollar: 40,485.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,35.00$ 

1 Ethereum ( #ETH )
Dollar: 3,046.48$ 

1 Ripple ( #XRP )
Dollar: 0.71762$ 

Date: 14 Apr 2022 14:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4048510 1 bitcoin cash bch 33500 1 ethereum eth 304648 1 ripple xrp 071762 14 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04491477087140083,0.936125636100769,0.018959572538733482
2022-04-14,14:15,"1,035.92 #BTC ($41,825,318)
aggregated inflows to #Bitfinex",103592 btc 41825318 aggregated inflows to bitfinex,0.03623183071613312,0.9349446892738342,0.02882350981235504
2022-04-14,14:15,"Elon shilling Dogecoin to noobs at the top and refusing to acknowledge his lack of critical thinking about #bitcoin is the reason why I believe everything he does is for the sake of publicity, ego, arrogance, and shock value. Stop worshipping this clown.",elon shilling dogecoin to noobs at the top and refusing to acknowledge his lack of critical thinking about bitcoin is the reason why i believe everything he does is for the sake of publicity ego arrogance and shock value stop worshipping this clown,0.034720007330179214,0.6046303510665894,0.3606496751308441
2022-04-14,14:15,Current #Bitcoin Price is $40490 #BTC #Crypto,current bitcoin price is 40490 btc crypto,0.02109004184603691,0.9514666795730591,0.027443265542387962
2022-04-14,14:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The concept and purpose of this project is very good.I hope that the development team will be able to make every effort to make this project a great and useful project for many people",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the concept and purpose of this project is very goodi hope that the development team will be able to make every effort to make this project a great and useful project for many people,0.7896373271942139,0.20330680906772614,0.0070558940060436726
2022-04-14,14:15,"@Znermeister 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",znermeister shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04825238883495331,0.9235314726829529,0.028216151520609856
2022-04-14,14:15,"@JasonPLowery when #BTC gets completely mass adopted, and some funny countries would decide to take #BTC over by investing in miners until it is not profitable, it would be very easy to take it over weren't it?
What will stop such a scenario in the future?",jasonplowery when btc gets completely mass adopted and some funny countries would decide to take btc over by investing in miners until it is not profitable it would be very easy to take it over were not it what will stop such a scenario in the future,0.06942558288574219,0.9094666838645935,0.02110770344734192
2022-04-14,14:15,"@Bochica_Info Does anyone in the #Crypto community know who Laszlo Henitz is? I spent some time looking for the guy and he is a ghost. #Bitcoin $BTC Maybe he is now minting his own #NFTs. Laszlo, shill us your NFTs #NFTshill buddy.",bochicainfo does anyone in the crypto community know who laszlo henitz is i spent some time looking for the guy and he is a ghost bitcoin btc maybe he is now minting his own nfts laszlo shill us your nfts nftshill buddy,0.028774365782737732,0.9261439442634583,0.04508171230554581
