Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,7:30,@raffayalvi Feels like I’m in Iraq the way I tally all these bandz #Bitcoin,raffayalvi feels like im in iraq the way i tally all these bandz bitcoin,0.05157090723514557,0.913159966468811,0.03526909649372101
2022-05-23,7:30,"🚨 20 #BTC (626,376 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
37689c0dcf8014eaf97248a2e2347074702f2ff4bc2a9b9541d148afd7f28862

#Bitcoin $BTC",20 btc 626376 usd just transferred kucoin binance tx 37689c0dcf8014eaf97248a2e2347074702f2ff4bc2a9b9541d148afd7f28862 bitcoin btc,0.06765609979629517,0.9124416708946228,0.01990221068263054
2022-05-23,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,576 L:$30,026 H:$30,631
Bitstamp❯
A:$30,585 L:$29,322 H:$30,628
Bitfinex❯
A:$30,609 L:$29,355 H:$30,666

Market Cap: $582,791,511,043
24h Volume: $2,749,731,653
24h: 4.02%  7d: 11.08%",bitcoin daily btc kraken bitstamp bitfinex market 582791511043 24h 2749731653 402 1108,0.040034666657447815,0.9323062300682068,0.027659131214022636
2022-05-23,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.54 USD (-34.88%)

1 BTC = 30,576.30 USD
1 USD = 3,271 Sat
on Mon 23 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1954 usd 3488 1 btc 3057630 usd 1 usd 3271 sat on mon 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06810776889324188,0.9149484634399414,0.01694381609559059
2022-05-23,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.54 USD (-34.88%)

1 BTC = 30,576.30 USD
1 USD = 3,271 Sat
el 23 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1954 usd 3488 1 btc 3057630 usd 1 usd 3271 sat el 23 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10227514058351517,0.8816895484924316,0.01603526622056961
2022-05-23,7:30,"#Crypto bros are relocating to Bali https://t.co/bu1gU4qn1j

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLunaNow",crypto bros are relocating to bali btc luna nfts nifty cryptos nasdaq sgxnifty burnlunanow,0.041552819311618805,0.9434800744056702,0.014967074617743492
2022-05-23,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/aRa9b6KM8r",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-23,7:30,"@MetaRarityNFT @KoaClimberNFT Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",metararitynft koaclimbernft wonderful promising project this project is implemented very professionally and has a clear development plan this is definitely going to be huge akshan66397883 anjalishing6002 xuansonle3 blockchain btc crypto ethereum nft,0.47607508301734924,0.5153897404670715,0.008535129949450493
2022-05-23,7:30,"DAILY #BITCOIN GIVEAWAY! 👀🚀

WE WILL GIVEAWAY $10 A DAY UNTIL WE LAUNCH!

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW 🚀 TO ENTER!!!",daily bitcoin giveaway we will giveaway 10 a day until we launch like retweet follow to enter,0.06194406747817993,0.9261230826377869,0.011932807974517345
2022-05-23,7:30,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@AnikGh4
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crypstarter #CST #Airdropstario",airdropstario this project is looks so innovative and impactful happy to take participate in such huge project this project is amazing project subrodeb18 anikgh4 yeamin9758 cryptocurrency airdrop bsc bitcoin usdt crypstarter cst airdropstario,0.27526819705963135,0.7164832949638367,0.00824846513569355
2022-05-23,7:30,"JUST IN: The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 844,906.",just the number of addresses holding at least 1 bitcoin has reached a new alltime high of 844906,0.5878143310546875,0.3822955787181854,0.029890036210417747
2022-05-23,7:30,"@MetaRarityNFT @KoaClimberNFT Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@AjgourMd 
@Gebi47
@CatsMini2 

#blockchain #btc #crypto #bnb #NFT",metararitynft koaclimbernft fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world ajgourmd gebi47 catsmini2 blockchain btc crypto bnb nft,0.8146696090698242,0.17811521887779236,0.007215159945189953
2022-05-23,7:30,"The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 844,906.",the number of addresses holding at least 1 bitcoin has reached a new alltime high of 844906,0.7034466862678528,0.2666124701499939,0.029940864071249962
2022-05-23,7:30,"#BITCOIN HAD 8 RED WEEKLY CANDLES! 

This has NEVER happened before!",bitcoin had 8 red weekly candles this has never happened before,0.049410585314035416,0.8731660842895508,0.07742330431938171
2022-05-23,7:30,"@earnwithrk Luna is Shit Won't Recover , think Next #BNB 
#CAKE of PancakeSwap as it's capped 750 million , People are Accumulating so that they earn 100 APY on them , when they Reach max they price Will sky High like bnb or Eth as cake utilised in IFO, VOTING , STAKING , DISCOUNT.
#Bitcoin",earnwithrk luna is shit will not recover think next bnb cake of pancakeswap as it is capped 750 million people are accumulating so that they earn 100 apy on them when they reach max they price will sky high like bnb or eth as cake utilised in ifo voting staking discount bitcoin,0.11683773249387741,0.8655986189842224,0.017563648521900177
2022-05-23,7:30,"Bitcoin is the world’s first decentralized cryptocurrency – a type of digital asset that uses public-key cryptography to record, sign and send transactions over the Bitcoin blockchain – all done without the oversight of a central authority. #BTC #blockchain #CryptoNews",bitcoin is the worlds first decentralized cryptocurrency a type of digital asset that uses publickey cryptography to record sign and send transactions over the bitcoin blockchain all done without the oversight of a central authority btc blockchain cryptonews,0.055160488933324814,0.9323007464408875,0.012538802810013294
2022-05-23,7:30,"People always mention the high energy costs of #bitcoin .
But they never mention that #bitcoin will never be printed to finance war.",people always mention the high energy costs of bitcoin but they never mention that bitcoin will never be printed to finance war,0.023142576217651367,0.9047237038612366,0.07213376462459564
2022-05-23,7:30,#Bitcoin TO THE MOON BABY 100K NEXT YEAR,bitcoin to the moon baby 100k next year,0.07319237291812897,0.9113099575042725,0.015497667714953423
2022-05-23,7:30,@ashwsbreal Give me $2000 and #bitcoin #btc will reach $40k,ashwsbreal give me 2000 and bitcoin btc will reach 40k,0.132003515958786,0.8576223254203796,0.010374202392995358
2022-05-23,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-23,7:30,@MMCrypto I’m a #Bitcoin millionaire,mmcrypto im a bitcoin millionaire,0.04743512347340584,0.9352215528488159,0.017343373969197273
