Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,21:15,"#BTC is at 40750.85 USDT (2022-04-21 21:14:01)
- Today, the Min was 40592.9 USDT at 21:01:01 
- Max was 42950.08 USDT at 13:36:01
- Range :2357.18 USDT
- % Range :5.81 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/E2aZhq3SMt",btc is at 4075085 usdt 20220421 today the min was 405929 usdt at max was 4295008 usdt at range usdt range check our cryptomanager tool gt,0.060131896287202835,0.9209134578704834,0.018954692408442497
2022-04-21,21:15,@rovercrc Will see $69k soon #BTC !,rovercrc will see 69k soon btc,0.553046464920044,0.4232863187789917,0.02366720512509346
2022-04-21,21:15,"rovercrc Hey Bro,Buy #Bitcoin",rovercrc hey brobuy bitcoin,0.028742538765072823,0.9414190053939819,0.029838476330041885
2022-04-21,21:15,"@binance #BitcoinButton #binance
Fact:
#Bitcoin Is a value keeper, not a price keeper. The price can be volatile, yet you will always own a portion of it.
Pro-Tip:
As it's a value keeper, you should be carefull when trading. Whales can trick you to buy high and sell low.",binance bitcoinbutton binance bitcoin is a value keeper not a price keeper the price can be volatile yet you will always own a portion of it as it is a value keeper you should be carefull when trading whales can trick you to buy high and sell low,0.030907876789569855,0.9185038805007935,0.05058819800615311
2022-04-21,21:15,"#BTC $40785  $BTC
#ETH $3010.3  $Eth
#BNB $408.08  $Bnb",btc 40785 btc eth 30103 eth bnb 40808 bnb,0.052380651235580444,0.9278082847595215,0.01981103979051113
2022-04-21,21:15,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/N3hfY6sJGQ https://t.co/RsRXfUIx65",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-04-21,21:15,"@LadyofCrypto1 #batcoin COMING SOON CMC &amp; CG

Contract: 0xAa731Eb48f701C132D5FA69B69f5eb4064
d9BE34

#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance #tokens #eft #long #short #ath #elon #musk https://t.co/W2CTPKOKRw",ladyofcrypto1 batcoin coming soon cmc cg 0xaa731eb48f701c132d5fa69b69f5eb4064 d9be34 eth btc bsc pancakeswap poocoin memecoin gem fantoken defi nft binancesmartchain kucoin binance tokens eft long short ath elon musk,0.06529553979635239,0.915603756904602,0.019100626930594444
2022-04-21,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 21,2022)

#BTC $40781.24
#ETH $3008.14
#BNB $408.02
#DOGE $0.14
#SHIB $0.0000243227
#AXS $45.63
#MANA $2.06
#UNI $8.90
#GM $0.0000203024
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4078124 eth 300814 bnb 40802 doge 014 shib 00000243227 axs 4563 mana 206 uni 890 gm 00000203024 kishu 00000000014 comments which coins would like to be listed,0.026328302919864655,0.9303750991821289,0.04329659789800644
2022-04-21,21:15,@pandagirltoken has great and fantastic event that will be massive in crypto space. There minting event is on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,pandagirltoken has great and fantastic event that will be massive in crypto space there minting event is on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05793561041355133,0.9274026155471802,0.014661812223494053
2022-04-21,21:15,"@ashwsbreal The #Bitcoin price band we are in is very strong support. If it breaks, it will bring much harder falls

I expect a response from here within the day. I expect short-term upward movements to come from tomorrow.

@bnbt_ix TA &amp; tips has been helping me out in this field of $btc",ashwsbreal the bitcoin price band we are in is very strong support if it breaks it will bring much harder falls i expect a response from here within the day i expect shortterm upward movements to come from tomorrow bnbtix ta tips has been helping me out in this field of btc,0.7695590853691101,0.21558088064193726,0.014860059134662151
2022-04-21,21:15,"Are you ready for change? Well, sit tight because money equals change, change equals rechange and #Bitcoin  is the true game changer. https://t.co/M8olAxDEQg",are you ready for change well sit tight because money equals change change equals rechange and bitcoin is the true game changer,0.07204780727624893,0.9088878035545349,0.019064435735344887
