Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.21 USD (-55.98%)

1 BTC = 20,663.30 USD
1 USD = 4,839 Sat
on Fri 17 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1321 usd 5598 1 btc 2066330 usd 1 usd 4839 sat on fri 17 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07119625061750412,0.911352813243866,0.017450960353016853
2022-06-17,20:30,"Leading Exchange FTX Announces Plans to Buy Canadian Crypto Firm Bitvo
#instaethereum #instaeth #bitcoin #SmartCash #ath #premining #hashrate #eos
https://t.co/LtQSouuDQs",leading exchange ftx announces plans to buy canadian crypto firm bitvo instaethereum instaeth bitcoin smartcash ath premining hashrate eos,0.13744570314884186,0.8519375920295715,0.010616704821586609
2022-06-17,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.21 USD (-55.98%)

1 BTC = 20,663.30 USD
1 USD = 4,839 Sat
el 17 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1321 usd 5598 1 btc 2066330 usd 1 usd 4839 sat el 17 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09091953933238983,0.8914186954498291,0.017661841586232185
2022-06-17,20:30,"JUST IN CRYPTO: $BTC #BITCOIN Bitcoin drops from top 10 assets globally ranking as selling pressure mounts https://t.co/ZIFioPQRdt

 #CWN #Crypto @BDFischer @mustafacar1981 @NowBitcoinPrice",just in btc bitcoin bitcoin drops from top 10 assets globally ranking as selling pressure mounts cwn crypto bdfischer mustafacar1981 nowbitcoinprice,0.012335325591266155,0.025063853710889816,0.9626007080078125
2022-06-17,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,663 L:$20,231 H:$21,327
Bitstamp❯
A:$20,666 L:$20,200 H:$21,325
Bitfinex❯
A:$20,615 L:$20,248 H:$21,362

Market Cap: $393,889,555,354
24h Volume: $4,977,007,090
24h: -0.15%  7d: -29.01%",bitcoin daily btc kraken bitstamp bitfinex market 393889555354 24h 4977007090 015 2901,0.04028727859258652,0.9299872517585754,0.02972540259361267
2022-06-17,20:30,Gazprom Neft Will Supply Energy to #Bitcoin Mining Farms in Russia https://t.co/irv7w6XuI6 via @coinjupiter,gazprom neft will supply energy to bitcoin mining farms in russia via coinjupiter,0.11233510076999664,0.879517674446106,0.008147220127284527
2022-06-17,20:30,"$BTC has no central authority to decide future core protocol changes. #Bitcoin’s development relies on decisions taken by the community through improvement proposals called Bitcoin improvements proposals (BIPs).

But how do they work? Let’s find out.

A #Thread 🧵 👇",btc has no central authority to decide future core protocol changes bitcoins development relies on decisions taken by the community through improvement proposals called bitcoin improvements proposals bips but how do they work lets find out a thread,0.04166559502482414,0.9413166046142578,0.017017800360918045
2022-06-17,20:30,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.9134
💰2022-06-17T20:30:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",long bel entry price 09134 stop loss link in profile bel btc bitcoin,0.022433189675211906,0.9207419157028198,0.056824926286935806
2022-06-17,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0PlH2JSOci",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-17,20:30,"The FED is trying to rip the band-aid off slowly towards a financial reset.

All markets across the board are bleeding. Some going up as fast as they go down.
High inflation or a recession our only options?
Rip that bandaid off and watch hard assets 🌕
10x #bitcoin easy",the fed is trying to rip the bandaid off slowly towards a financial reset all markets across the board are bleeding some going up as fast as they go down high inflation or a recession our only options rip that bandaid off and watch hard assets 10x bitcoin easy,0.04124906286597252,0.6067292094230652,0.3520216643810272
2022-06-17,20:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8864
Median = 4476
Max = 209561
75th Quant = 6606
N.Obs = 164
Interval (fee/vb) = [0 , 84.3]
Block height 741193",bitcoin mempool fees summary in the 60 seconds mean 8864 median 4476 max 209561 75th quant 6606 nobs 164 interval feevb 0 843 block height 741193,0.027444198727607727,0.9270833730697632,0.04547249898314476
2022-06-17,20:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 305.13386
Median = 0.02272
Max = 49755.35103
75th Quant = 0.12849
N.Obs = 164.0
Block height 741193",bitcoin mempool tx summary in the last 60 seconds mean 30513386 median 002272 max 4975535103 75th quant 012849 nobs 1640 block height 741193,0.02759641967713833,0.9194704294204712,0.052933190017938614
2022-06-17,20:30,@KevinSullivan13 @ShibInfo it only hurts if you/the celebrity  support a project -- the price moves up on that news; then withdraw support  price cashes we saw this happen with Tesla/ #btc -- movements like this are inorganic &amp; the sudden unexpected  volatility can makes esp. small investors lose Chedder,kevinsullivan13 shibinfo it only hurts if youthe celebrity support a project the price moves up on that news then withdraw support price cashes we saw this happen with tesla btc movements like this are inorganic the sudden unexpected volatility can makes esp small investors lose chedder,0.07368168979883194,0.4848331809043884,0.44148513674736023
2022-06-17,20:30,@BBlaiz1287 @KyleMcc30572778 @jimcramer No. I believe in the network. Satoshi has no more sway over Bitcoin than me or any other member of the #Bitcoin network,bblaiz1287 kylemcc30572778 jimcramer no i believe in the network satoshi has no more sway over bitcoin than me or any other member of the bitcoin network,0.04122497886419296,0.9322803020477295,0.02649468369781971
2022-06-17,20:30,"""I see you like sound money, an open monetary system and a free market, but do you own any scams or unregistered securities?
#Bitcoin #Crypto",i see you like sound money an open monetary system and a free market but do you own any scams or unregistered securities bitcoin crypto,0.037281278520822525,0.940712571144104,0.022006096318364143
2022-06-17,20:30,it is kind of scary how good of a tool #bitcoin is when you think about 😱,it is kind of scary how good of a tool bitcoin is when you think about,0.042619068175554276,0.9004507064819336,0.05693018436431885
2022-06-17,20:30,"Crypto price rapidly goes down, should you sell your crypto?😵‍💫

Altcoin = maybe, BTC = hodl 😌🫡

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin #investing|",crypto price rapidly goes down should you sell your crypto altcoin maybe btc hodl remain vigilantsolana nft eth bitcoin investing,0.02584255300462246,0.1854351907968521,0.7887222766876221
2022-06-17,20:30,What is needed to send the $BTC price? A new country like El Salvador making #Bitcoin legal tender?😏,what is needed to send the btc price a new country like el salvador making bitcoin legal tender,0.16582205891609192,0.8241610527038574,0.01001685205847025
2022-06-17,20:30,@BbbbChristo @saphorocoeur I need a logo and a banner metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked,bbbbchristo saphorocoeur i need a logo and a banner metamask trust wallet need help eth btc solana coinbase binance account blocked,0.08329267799854279,0.9042152166366577,0.012492147274315357
2022-06-17,20:30,"I think it is highly unlikely that BTC will hold $20k and ETH at $1k. The bounce on both charts look as if it started with a 3 wave move (ABC/WXY). I can imagine a short squeeze punishing late shorts, before the continuation of the dump🐻 #Bitcoin #Etherum",i think it is highly unlikely that btc will hold 20k and eth at 1k the bounce on both charts look as if it started with a 3 wave move abcwxy i can imagine a short squeeze punishing late shorts before the continuation of the dump bitcoin etherum,0.09703198820352554,0.7486523985862732,0.15431568026542664
2022-06-17,20:30,"@BbbbChristo @saphorocoeur Ratio 

I need a logo and a banner metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked",bbbbchristo saphorocoeur ratio i need a logo and a banner metamask trust wallet need help eth btc solana coinbase binance account blocked,0.0923766940832138,0.8959647417068481,0.011658599600195885
2022-06-17,20:30,"#Bitcoin Last Price $20698 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.47%
•MACD:
 -MACD Line: -2593
 -Signal Line: -1717

#Ethereum Last Price $1098 #ETH
•Variation: +2.76%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120103",bitcoin last price 20698 btc daily variation since 147 macd 2593 signal 1717 ethereum last price 1098 eth 276 macd 247 signal 198 crypto web3 23 120103,0.031492456793785095,0.9256677031517029,0.04283987730741501
2022-06-17,20:30,NEW: CTFC confident of becoming the primary regulator for #Bitcoin (CFTC Commissioner),ctfc confident of becoming the primary regulator for bitcoin cftc commissioner,0.280244380235672,0.713024377822876,0.00673123262822628
2022-06-17,20:30,"Bought spot $BTC at 20,700 and $GBTC at 12.08 today.  Send it. 

#bitcoin",bought spot btc at 20700 and gbtc at 1208 today send it bitcoin,0.0562337227165699,0.9313816428184509,0.012384637258946896
2022-06-17,20:30,BREAKING: Russian Central Bank open to #Bitcoin for international payments.,russian central bank open to bitcoin for international payments,0.11232757568359375,0.8779742121696472,0.009698271751403809
2022-06-17,20:30,"Spend time on what will move you towards your overarching trading goals and values in life. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",spend time on what will move you towards your overarching trading goals and values in life btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.11650876700878143,0.8728319406509399,0.010659306310117245
2022-06-17,20:30,"@saylor 😱 yet Gold is tangible and #bitcoin an intangible resource, scarce yet workable until the course of a destopian future. Even the dollar 💵 is exchanged with Gold. We can compare crypto currency with fiat but certainly not with Gold 😊",saylor yet gold is tangible and bitcoin an intangible resource scarce yet workable until the course of a destopian future even the dollar is exchanged with gold we can compare crypto currency with fiat but certainly not with gold,0.07204440236091614,0.8960666060447693,0.03188899904489517
2022-06-17,20:30,"12154.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz5ldqn82deyph959ck9w695lqupfjdsl9py67x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PCQndPUzMRvU3r84ZzknRfgL7AeTWH5SR       
          Balance: 12154.01 BTC",1215403 btc has been transfered to an unknown address bc1qz5ldqn82deyph959ck9w695lqupfjdsl9py67x 000 btc 3pcqndpuzmrvu3r84zzknrfgl7aetwh5sr 1215401 btc,0.02684163860976696,0.9442901611328125,0.028868194669485092
2022-06-17,20:30,@LadeBackk You right tho #BTC is worthless,ladebackk you right tho btc is worthless,0.07662935554981232,0.8989062309265137,0.024464409798383713
2022-06-17,20:30,"@PeterSchiff You don’t need to talk like devoid of from common sense. Why is that so hard to make reasonable talks for both side, about #Bitcoin. Cause this is the game.",peterschiff you don not need to talk like devoid of from common sense why is that so hard to make reasonable talks for both side about bitcoin cause this is the game,0.04830153286457062,0.9013305902481079,0.050367891788482666
2022-06-17,20:30,"@coolbeansranch @beefinitiative We have to educate as we innovate. 
This shit ain't going to happen just by saying 
""number go up.""

#Bitcoin requires more than one focus.

It requires Proof of Work everywhere.",coolbeansranch beefinitiative we have to educate as we innovate this shit am not going to happen just by saying number go up bitcoin requires more than one focus it requires proof of work everywhere,0.05299859121441841,0.9188693165779114,0.028132043778896332
2022-06-17,20:30,@WhaleEverything I will never sell ALL my #bitcoin,whaleeverything i will never sell all my bitcoin,0.031375572085380554,0.9261799454689026,0.04244450107216835
2022-06-17,20:30,"Someone transferred $57,940,000 in #Ethereum and paid a fee of $1.93
That’s a transaction fee of 0.000003331%
No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.
What commercial institute or bank can do this?#Bitcoin",someone transferred 57940000 in ethereum and paid a fee of 193 thats a transaction fee of 0000003331 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to what commercial institute or bank can do thisbitcoin,0.023574938997626305,0.9301284551620483,0.0462966114282608
