Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,10:30,"@OfficialTravlad Done all.
❤️❤️❤️❤️🔄🔄🔄🔄🔔🔔🔔🔔✅✅✅✅

Thank you for providing this very big event. I wish you all the best, may I be one of those winners

notifications on🔔 ✅

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop https://t.co/cZcungorci",officialtravlad done all thank you for providing this very big event i wish you all the best may i be one of those winners notifications on bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.220091313123703,0.7705298066139221,0.009378835558891296
2022-04-17,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.85 USD (-13.83%)

1 BTC = 40,450.10 USD
1 USD = 2,472 Sat
on Sun 17 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2585 usd 1383 1 btc 4045010 usd 1 usd 2472 sat on sun 17 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07873113453388214,0.9055839776992798,0.01568487100303173
2022-04-17,10:30,"📈 Total Market Cap: $1,882,836,495,625
💵 1 #BTC: $40,439.47
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,044.06
💎 ETH Dominance: 19.47%
⏰ Update Time: 17-04-2022 - 13:30:03 (GMT+3)",total market 1882836495625 1 4043947 btc 4084 1 304406 eth 1947 update 17042022 gmt3,0.03134091570973396,0.9338666200637817,0.0347924567759037
2022-04-17,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,450 L:$40,147 H:$40,653
Bitstamp❯
A:$40,442 L:$40,015 H:$40,701
Bitfinex❯
A:$40,461 L:$40,014 H:$40,717

Market Cap: $768,650,741,269
24h Volume: $1,009,869,157
24h: 0.01%  7d: 3.19%",bitcoin daily btc kraken bitstamp bitfinex market 768650741269 24h 1009869157 001 319,0.051009874790906906,0.92919921875,0.01979091577231884
2022-04-17,10:30,"#BTC $40478  $BTC
#ETH $3047.81  $Eth
#BNB $414.81  $Bnb",btc 40478 btc eth 304781 eth bnb 41481 bnb,0.05101945251226425,0.9269101023674011,0.02207046002149582
2022-04-17,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/PcCNiysgRt",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-17,10:30,"#Bitcoin is the original cryptocurrency and it remains the go-to leader in the space. Mine your #BTC now by using TeslaWatt resources.
#crypto #cryptocurrency #blockchain #bitcoinnews #cryptonews #bitcoinmining #asicminer #bitmain #proofofwork #hashrate https://t.co/dhx7KsRdbs",bitcoin is the original cryptocurrency and it remains the goto leader in the space mine your btc now by using teslawatt resources crypto cryptocurrency blockchain bitcoinnews cryptonews bitcoinmining asicminer bitmain proofofwork hashrate,0.13662946224212646,0.8531482815742493,0.010222237557172775
2022-04-17,10:30,"Radiant Galaxy main objective is to create an equal and well balance ecosystem where each players factor can contribute to build and enjoy a worthy return.
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC https://t.co/mjkuZ1qiy5",radiant galaxy main objective is to create an equal and well balance ecosystem where each players factor can contribute to build and enjoy a worthy return radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc,0.19128891825675964,0.8011214137077332,0.007589712273329496
2022-04-17,10:30,"Last 7 days have been 🟢 

Up a HUGE 13%! 🔥 

I don't doubt my #SAFEMOON and #egcfam #egc will been me financially secure. But @BodaToken is the sleeping giant😉

Both @evergrowcoinEGC #BODAV2 paying massive #BUSDREWARDS 

#altcoin #BSCgem #cryptocurrency #Bitcoin https://t.co/NAsqyVrCAP",last 7 days have been up a huge 13 i do not doubt my safemoon and egcfam egc will been me financially secure but bodatoken is the sleeping giant both evergrowcoinegc bodav2 paying massive busdrewards altcoin bscgem cryptocurrency bitcoin,0.5161828398704529,0.4660159945487976,0.017801107838749886
2022-04-17,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 17,2022)

#BTC $40439.47
#ETH $3044.06
#BNB $414.65
#DOGE $0.14
#SHIB $0.0000258674
#AXS $47.53
#MANA $2.13
#UNI $9.59
#GM $0.0000220680
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4043947 eth 304406 bnb 41465 doge 014 shib 00000258674 axs 4753 mana 213 uni 959 gm 00000220680 kishu 00000000016 comments which coins would like to be listed,0.028126787394285202,0.9349537491798401,0.0369194857776165
