Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,12:15,"Buy or sell crypto? You may say, that now is a good time to sell everything you have, and when the #bitcoin goes to 20k, you will buy everything you want, but who knows if it happens?🧐 #Coinbase #HODL #BTC #USDT #Cryptocrash #bearmarket #Binance",buy or sell crypto you may say that now is a good time to sell everything you have and when the bitcoin goes to 20k you will buy everything you want but who knows if it happens coinbase hodl btc usdt cryptocrash bearmarket binance,0.04818557947874069,0.934493899345398,0.01732049137353897
2022-06-03,12:15,It's been +1 hour and #Bitcoin is still kissing the support. Consolidation before :,it is been 1 hour and bitcoin is still kissing the support consolidation before,0.15675614774227142,0.8063653111457825,0.03687853366136551
2022-06-03,12:15,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29833.51
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",long btc btc entry price 2983351 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt,0.05213027074933052,0.9325770735740662,0.015292714349925518
2022-06-03,12:15,"New York halts Bitcoin mining for 2 years, 'grim day' for Blockchain

#Bitcoin #Blockchain #cryptocurrency #NewYork

🔗 https://t.co/SLMdAeHjNY https://t.co/lcjrn67Hyc",new york halts bitcoin mining for 2 years grim day for blockchain bitcoin blockchain cryptocurrency newyork,0.0388326570391655,0.6811131834983826,0.28005415201187134
2022-06-03,12:15,"📌 Is the Bottom in ? 👏🏼👏🏼

- 3⃣ months in #bearmarket territory

- In #APEMC we think the light may be coming soon to the #cryptocurrency space why:

1- Less correlation to the stock market
2- Current price of #Bitcoin near ATH of previous market cycle at 26K.
3- Media attacks",is the bottom in 3 months in bearmarket territory in apemc we think the light may be coming soon to the cryptocurrency space 1 less correlation to the stock market 2 current price of bitcoin near ath of previous market cycle at 26k 3 media attacks,0.0528867170214653,0.18732772767543793,0.7597855925559998
2022-06-03,12:15,I know the #crypto market is in a #Cryptocrash but SET A PROFIT TARGET. Doing it now is 10x easier than doing it when the market is going up. #CryptoNews #BTC,i know the crypto market is in a cryptocrash but set a profit target doing it now is 10x easier than doing it when the market is going up cryptonews btc,0.07490675896406174,0.9055657982826233,0.019527453929185867
2022-06-03,12:15,"@airdropinspect The best project for the future and build an ecosystem for the advancement of the crypto world🎉
@Ragnar85420166 
@MacMac7765 
@Alfian80193860 
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect the best project for the future and build an ecosystem for the advancement of the crypto world ragnar85420166 macmac7765 alfian80193860 airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.2555219233036041,0.7364751696586609,0.008002997376024723
2022-06-03,12:15,@SHIBAINUCRYPTON All State need to Ban #BTC,shibainucrypton all state need to ban btc,0.03174848482012749,0.7378478050231934,0.23040373623371124
2022-06-03,12:15,"$TSLA lets see how this opens up

$AMZN $AMD $AAPL $AMC $GME $BA $MRNA $PLTR $FB  $GOOGL $NFLX $F $NIO $TSLA $SPY $QQQ $SPX $IWM $DIA $TSLA $MSFT #btc",tsla lets see how this opens up amzn amd aapl amc gme ba mrna pltr fb googl nflx f nio tsla spy qqq spx iwm dia tsla msft btc,0.06176076456904411,0.9258983731269836,0.012340820394456387
2022-06-03,12:15,"azbit exchange will announce new partnerships, be an azbit token investor and do not miss the opportunity of your life #ElonMusk #elongate #ElonMuskBuyTwitter #Elon #jackdorsey #CZBinance #cz_binance #CZ #BTCUSDT #BTC #BTTC #BTCUSD",azbit exchange will announce new partnerships be an azbit token investor and do not miss the opportunity of your life elonmusk elongate elonmuskbuytwitter elon jackdorsey czbinance czbinance cz btcusdt btc bttc btcusd,0.14192532002925873,0.8495012521743774,0.008573412895202637
2022-06-03,12:15,Current #Bitcoin Price is $29786 #BTC #Crypto,current bitcoin price is 29786 btc crypto,0.020677460357546806,0.949242115020752,0.030080493539571762
2022-06-03,12:15,"#BTC #Crypto
You have good crypto strategy ? 
Need to automate it as a Bot ?
Send us : strategy rules, exchange, if specific coins or all.
100$ send you the bot files to host on your own server full control
More 10$/M for hosting it on our server + support &amp; edit
Pay in crypto",btc crypto you have good crypto strategy need to automate it as a bot send us strategy rules exchange if specific coins or all 100 send you the bot files to host on your own server full control more 10 m for hosting it on our server support edit pay in crypto,0.06387920677661896,0.9220809936523438,0.014039755798876286
