Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,17:15,"#BTC $39463  $BTC
#ETH $2955.8  $Eth
#BNB $407.49  $Bnb",btc 39463 btc eth 29558 eth bnb 40749 bnb,0.03885110467672348,0.9346727728843689,0.026476092636585236
2022-04-22,17:15,"@Meta_UFO Nice
@MohsenAhmadians @rsh7nd @Farnazelahinia 
#bitcoin #tru",metaufo nice mohsenahmadians rsh7nd farnazelahinia bitcoin tru,0.06264203786849976,0.9162854552268982,0.021072473376989365
2022-04-22,17:15,"@BuckSexton @JesseKellyDC @MichaelBerrySho I see #Bitcoin slowly becoming a substtute currency for banks. Playing same role as #gold did in the early days. Btc over fiat.
Thanks to @stellajeffreyfx he knows a lot when it comes to Btcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us",bucksexton jessekellydc michaelberrysho i see bitcoin slowly becoming a substtute currency for banks playing same role as gold did in the early days btc over fiat thanks to stellajeffreyfx he knows a lot when it comes to btcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6295405030250549,0.3600371181964874,0.0104224206879735
2022-04-22,17:15,"@HugoPhilion Why are you not a holder of pandacoin ?  You have got a big chance for that. NFT Minting will be live on 29th of April. 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/QlF4ZLBAQb",hugophilion why are you not a holder of pandacoin you have got a big chance for that nft minting will be live on 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08747158199548721,0.9008876085281372,0.011640830896794796
2022-04-22,17:15,"2022-04-22 12:14:49 =&gt; 4.875% @ 39480.3 - 20x | $BTC
#bitcoin #long #algotrade #stewiebot",20220422 gt 4875 394803 20x btc bitcoin long algotrade stewiebot,0.05210014060139656,0.9308249950408936,0.01707485131919384
2022-04-22,17:15,"🚀🚀🚀 $1,254,900 BTCUSD LONGED @$39,477.1 on #Binance (17:14:49 UTC) #BTC #cryptocurrency",1254900 btcusd longed 394771 on binance utc btc cryptocurrency,0.032766882330179214,0.9314209222793579,0.035812150686979294
2022-04-22,17:15,"FAANG for a long time was for Facebook, #Apple, #Amazon, #Neflix and #Google. The last quarter killed Facebook and Netflix. FAANG today stands for Fuels, Aerospace, Agriculture, Nuclear and Gold.

You know which acronym isn't going to change?

BEC
#Bitcoin
#Ethereum 
#Cardano",faang for a long time was for facebook apple amazon neflix and google the last quarter killed facebook and netflix faang today stands for fuels aerospace agriculture nuclear and gold you know which acronym is not going to change bec bitcoin ethereum cardano,0.035114534199237823,0.9425017833709717,0.02238364703953266
2022-04-22,17:15,"🔻🔻🔻 $1,078,200 BTCUSD SHORTED @$39,464.6 on #Binance (17:14:48 UTC) #BTC #cryptocurrency",1078200 btcusd shorted 394646 on binance utc btc cryptocurrency,0.040322206914424896,0.9309189319610596,0.02875884808599949
2022-04-22,17:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP 🇮🇳",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp,0.09418343007564545,0.8841142058372498,0.021702401340007782
2022-04-22,17:15,@Brooks92266313 @CryptoGemsCom Real estate is about the safest investment in the world.” invest in babycatcoin today 🛩️💎✅💯🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,brooks92266313 cryptogemscom real estate is about the safest investment in the world invest in babycatcoin today babycatcoinbsc babycatcoin btc bnb bsc,0.23816102743148804,0.7544416189193726,0.007397368550300598
2022-04-22,17:15,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP ww",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp ww,0.1337185502052307,0.8458036780357361,0.02047778107225895
2022-04-22,17:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-22,17:15,2 until 4 uk time or 1 to 3 utc #bitcoin,2 until 4 uk time or 1 to 3 utc bitcoin,0.026233436539769173,0.9416519999504089,0.032114531844854355
2022-04-22,17:15,@manpreetkailon @ripster47 YES; WILL BE BIG DISAPPOINTMENT WITH NEW LOWS #NDX #SPX #BTC #ETH,manpreetkailon ripster47 yes will be big disappointment with new lows ndx spx btc eth,0.04100055992603302,0.12251982092857361,0.8364796042442322
