Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,2:0,One Bitcoin now worth $29547.79@bitstamp. High $31737.310. Low $29346.880. Market Cap $563.189 Billion #bitcoin https://t.co/qWnRI2rvf7,one bitcoin now worth 2954779bitstamp high 31737310 low 29346880 market cap 563189 billion bitcoin,0.05474057048559189,0.8634116649627686,0.08184777200222015
2022-06-07,2:0,One Bitcoin now worth $29558.532. Market Cap $563.394 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29558532 market cap 563394 billion based on coindesk bpi bitcoin,0.053210482001304626,0.9281482696533203,0.01864120364189148
2022-06-07,2:0,"🍒 The fruits are back for revenge, and you’ll have to get through some sour obstacles before you reach the sweet prizes. 🍑 

🎰 Real Casino #Bonus 200% up to 40 mBTC

Play it now ➡️ https://t.co/kozxXzEUZM

#Bitcoin #BTC https://t.co/Ig9oTVglvI",the fruits are back for revenge and youll have to get through some sour obstacles before you reach the sweet prizes real casino bonus 200 up to 40 mbtc play it now bitcoin btc,0.09088467806577682,0.8951998353004456,0.013915503397583961
2022-06-07,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,121.96$ CAD 
Avg Last Hour : 37,729.55$ 
Avg 24 Hours : 39,290.69$ 
24h Change : -4.24% 
24h Low : 37,111.41$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/30jliqTEqP",bitcoin price in canadian dollar btc xbt btccad btc price now 3712196 cad avg last hour 3772955 avg 24 hours 3929069 24h change 424 24h low 3711141 24h high 3978891 more information here,0.024389151483774185,0.9190829396247864,0.056527864187955856
2022-06-07,2:0,"Global market indices status
Please do retweet for maximum reach🙏
#sp500 #NASDAQ100 #DowJones #russell2000 #DAX #nikkei #StockMarket #markets #trading #BTC #SGXNIFTY #SSEComposite https://t.co/J5dBW9PXhp",global market indices status please do retweet for maximum reach sp500 nasdaq100 dowjones russell2000 dax nikkei stockmarket markets trading btc sgxnifty ssecomposite,0.032716043293476105,0.942553699016571,0.02473033405840397
2022-06-07,2:0,Current BTC Dominance: 46.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4648 bitcoin altcoin cryptocurrency,0.024300681427121162,0.9437323808670044,0.031966909766197205
2022-06-07,2:0,"#BTC $29447  $BTC
#ETH $1732.62  $Eth
#BNB $283.09  $Bnb",btc 29447 btc eth 173262 eth bnb 28309 bnb,0.04833323508501053,0.9290481209754944,0.022618668153882027
2022-06-07,2:0,"#Bitcoin is currently $29,558.5322",bitcoin is currently 295585322,0.0197695754468441,0.930178701877594,0.05005170777440071
2022-06-07,2:0,"This thing can never go up 😡😡😡😌😌just get your silly ass to $30,000 haaaaa! 😡😡 #Bitcoin",this thing can never go up just get your silly ass to 30000 haaaaa bitcoin,0.03970935195684433,0.9219133853912354,0.03837723657488823
2022-06-07,2:0,"📈LONG📈
$SAND
🔥#SAND
💰Entry Price = 1.2746
📌Stop loss: go to the telegram channel
#SANDUSDTPERP #crypto #signal #bitcoin",long sand sand entry price 12746 stop go to the telegram channel sandusdtperp crypto signal bitcoin,0.03407921642065048,0.9410889148712158,0.024831872433423996
2022-06-07,2:0,"📈LONG📈
$CVC
🔥#CVC
💰Entry Price = 0.17858
📌Stop loss: go to the telegram channel
#CVCUSDTPERP #crypto #signal #bitcoin",long cvc cvc entry price 017858 stop go to the telegram channel cvcusdtperp crypto signal bitcoin,0.03190489485859871,0.9447340369224548,0.023361092433333397
2022-06-07,2:0,"⚠️ BUY Bitcoin $BTC

🔻 Down -5.73% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Tue, Jun 7, 2022 GMT
Period: 1H, 01:00 - 02:00

Open: 30,170.15
High: 30,230.99
Low: 29,320.20
Close: 29,536.35

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",buy bitcoin btc down 573 since last signal btcbusd binance tue jun 7 2022 gmt 1h 3017015 3023099 2932020 2953635 btc busd usdt btcbusd btcusdt binance,0.00859429407864809,0.03959351032972336,0.9518121480941772
2022-06-07,2:0,"To profit in the long run, there is a price to be paid, including the price caused by a wrong stop loss.
#cryptocurrency  #Bitcoin  #Crypto",to profit in the long run there is a price to be paid including the price caused by a wrong stop loss cryptocurrency bitcoin crypto,0.0874045267701149,0.7691116333007812,0.14348389208316803
2022-06-07,2:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 02:00:00 UTC
🍓🇸 'Short' 11:00:00 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29531.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc short jst 317380 longentrytrigger 315785 exittrigger 294975 gt 295315 lastprice btcusd btcusd perpetual contract on bitmex,0.04982391744852066,0.9298229813575745,0.020353078842163086
2022-06-07,2:0,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/33DRM7nSwv",looking for a job sign up now free no middleman innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot bitcoin nft nftgames hr,0.043941680341959,0.9189523458480835,0.037105996161699295
2022-06-07,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,516
Last Hour: -2.39%
Last 24 Hrs: -4.01%
Last 7 Days: -7.01%
Last 30 Days: -17.03%
Last 365 Days: -17.63%",bitcoin btc price 29516 last 239 last 24 401 last 7 701 last 30 1703 last 365 1763,0.028872232884168625,0.9207674860954285,0.05036028474569321
2022-06-07,2:0,#bitcoin twitter &gt;&gt;&gt; everywhere else twitter,bitcoin twitter gtgtgt everywhere else twitter,0.027482889592647552,0.9425500631332397,0.029967011883854866
