Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,5:15,@elonmusk fam pump #btc and #floki for the gang please,elonmusk fam pump btc and floki for the gang please,0.06825987249612808,0.91935795545578,0.01238224282860756
2022-04-26,5:15,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me fb43f952-f03b-42c7-af91-aa8bb110d557

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me fb43f952f03b42c7af91aa8bb110d557 bitcoin btc ln lightningnetwork boltcoiner,0.0732794925570488,0.9137682318687439,0.012952297925949097
2022-04-26,5:15,"Unlike everything else, no one can make any more #bitcoin

#michaelsaylor",unlike everything else no one can make any more bitcoin michaelsaylor,0.06230488047003746,0.9160926342010498,0.021602513268589973
2022-04-26,5:15,"Come try your luck on Polyflip
🎰💵🤑💰🎲🍀

https://t.co/aoTNNpOdEc

@PolyflipIO 

#nft #nfts #nftdrop #matic #roulette #coinflip #crash #games #Polygon #win #BSC #casino #dao #p2e #btc #eth https://t.co/Z00lsdflU6",come try your luck on polyflip polyflipio nft nfts nftdrop matic roulette coinflip crash games polygon win bsc casino dao p2e btc eth,0.06004752218723297,0.9216102361679077,0.01834222860634327
2022-04-26,5:15,"A new state of the art for #Unsupervised #vision
https://t.co/YWgh4tkhcG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/A1oE4lHDnF",a new state of the art for unsupervised vision aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.10588394105434418,0.8819571137428284,0.01215893030166626
2022-04-26,5:15,#bitcoin will never go down on me,bitcoin will never go down on me,0.0556335411965847,0.9061314463615417,0.03823506087064743
2022-04-26,5:15,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7128869891166687,0.2788369953632355,0.008276047185063362
2022-04-26,5:15,"#KNC/USDT ⏫ Long

Entry : 5.551 - 5.502

Targets : 

⬆️5.589⬆️5.706⬆️5.822⬆️5.938

🛑 Stop : 5.207

Leverage : 10x (isolated)

#Bitcoin 
#BTC 
#USDT 
#ETH 
#cryptocurrency",kncusdt long entry 5551 5502 targets 5589570658225938 stop 5207 leverage 10x isolated bitcoin btc usdt eth cryptocurrency,0.08172965794801712,0.902039647102356,0.01623069867491722
2022-04-26,5:15,Breaking News 🚀 mint is live🚀 we have some new and fresh technology @QuigleyNFT 🔥 #Ethereum #NFTCommunity #AAPESQUEENS #AAPEARMY #JusticeForJohnnyDepp @apocalypticapes @SammyArriaga @MetagirlDH @TheHaddy #3orovik #BTC #BAYC #Coinbase https://t.co/Oree0G9O5H,breaking news mint is live we have some new and fresh technology quigleynft ethereum nftcommunity aapesqueens aapearmy justiceforjohnnydepp apocalypticapes sammyarriaga metagirldh thehaddy 3orovik btc bayc coinbase,0.26040634512901306,0.7309280633926392,0.008665581233799458
2022-04-26,5:15,"The $BTC price is at $40,576.4 right now.
🟢 Compared to the last tweet, the price has increased by $12.21 (0.03%).
🟢 In the last 24 hours the price has increased by $1,441.23 (3.68%).

#Bitcoin #BTC",the btc price is at 405764 right now compared to the last tweet the price has increased by 1221 003 in the last 24 hours the price has increased by 144123 368 bitcoin btc,0.3598973751068115,0.6200624108314514,0.02004019357264042
