Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,9:15,"@Flates5 @ankr CREOENGINE🚀
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 💵
AuditRateTech Audited Project 🎆
March 22 IDO &amp; Launch 
Pre-Public Sale 8-15March
More : @Creo_engine
#btc #NFTCommunity #NFT",flates5 ankr creoengine serves for developing games and nft marketplace nft gaming to play and earn auditratetech audited project march 22 ido launch prepublic sale 815march more creoengine btc nftcommunity nft,0.11446048319339752,0.8772768378257751,0.008262665942311287
2022-03-15,9:15,Will #Bitcoin hold until the FOMC meeting? idkkk,will bitcoin hold until the fomc meeting idkkk,0.038115594536066055,0.92894446849823,0.03293996676802635
2022-03-15,9:15,"@Sheldon_Sniper 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",sheldonsniper 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.041704218834638596,0.9340738654136658,0.024221990257501602
2022-03-15,9:15,Miners are not selling . Billionaires are not selling . Institutions are not selling . Where is bearish trend it’s all manipulation .. buy Bitcoin #bitcoin,miners are not selling billionaires are not selling institutions are not selling where is bearish trend its all manipulation buy bitcoin bitcoin,0.025981727987527847,0.9098674058914185,0.06415089964866638
2022-03-15,9:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-15,9:15,@MegaTRON_BSC My good job #HODL #BBCAN10 #BTC,megatronbsc my good job hodl bbcan10 btc,0.16385270655155182,0.8181465268135071,0.018000716343522072
2022-03-15,9:15,JUST IN: 🇸🇻 El Salvador’s pro-#Bitcoin  President @nayibbukele has received an 85% approval rating in a Gallup poll.,just el salvadors probitcoin president nayibbukele has received an 85 approval rating in a gallup poll,0.7762516140937805,0.21341592073440552,0.010332560166716576
2022-03-15,9:15,@AnitaPosch The story told on @radioeins this morning with Nicolas Lieven was one sided different: #Bitcoin is used by Oligarchs to save their wealth. No mention of the 140 million Russians who naturally are looking for ways to secure their savings for a lifetime spent working.,anitaposch the story told on radioeins this morning with nicolas lieven was one sided bitcoin is used by oligarchs to save their wealth no mention of the 140 million russians who naturally are looking for ways to secure their savings for a lifetime spent working,0.08719024807214737,0.8861570358276367,0.026652680709958076
2022-03-15,9:15,"Trying out @get_zion

Built by @AwakenWithJP and team for #bitcoin and freedom maxis.

Public key👇

03c9f72e516a8a41f1c4df60aad0ba683d056add3798aba6d960caad96fc483af7",trying out getzion built by awakenwithjp and team for bitcoin and freedom maxis public key 03c9f72e516a8a41f1c4df60aad0ba683d056add3798aba6d960caad96fc483af7,0.08124566823244095,0.905858039855957,0.01289626955986023
2022-03-15,9:15,"@Kripto_Poyraz 3/15/2022 12:10
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",kriptopoyraz 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.041616521775722504,0.933266282081604,0.02511722780764103
2022-03-15,9:15,@Hisbenjaminkaka #BiTCoin is what?,hisbenjaminkaka bitcoin is what,0.05041268840432167,0.9352322816848755,0.01435498334467411
2022-03-15,9:15,"@bwc0221 @ffurknaydnn @shibnobiblaze @Shib_nobi @Free_Patriot76 @ShibnobiStrong #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",bwc0221 ffurknaydnn shibnobiblaze shibnobi freepatriot76 shibnobistrong shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09503721445798874,0.8872674703598022,0.01769537664949894
2022-03-15,9:15,#BITCOIN IS MOONING!!! 🚀🌙Are you sure?,bitcoin is mooning are you sure,0.05909856781363487,0.8279200792312622,0.11298133432865143
2022-03-15,9:15,"Trade Like A Sniper, Not A Machine Gunner.
#Bitcoin #Btc #trading #scalping",trade like a sniper not a machine gunner bitcoin btc trading scalping,0.042337846010923386,0.9323956370353699,0.025266548618674278
2022-03-15,9:15,"@CRYPTOLEPRECHAN @BabyDogeCoin #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",cryptoleprechan babydogecoin shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.095470130443573,0.8893028497695923,0.015226973220705986
2022-03-15,9:15,BREAKING: The EU has voted against the ban of #Bitcoin and Proof-of-Work mining. PoW remains LEGAL in the EU.,the eu has voted against the ban of bitcoin and proofofwork mining pow remains legal in the eu,0.10801012068986893,0.8134726285934448,0.07851727306842804
2022-03-15,9:15,"#Bitcoin has been on the range of $39-$38k for a while probably waiting for FOMC meeting to break that range.

#Bitcoin #Crypto #AltSeason2022",bitcoin has been on the range of 39 38k for a while probably waiting for fomc meeting to break that range bitcoin crypto altseason2022,0.042040709406137466,0.7923429012298584,0.16561637818813324
2022-03-15,9:15,#Bitcoin or some other cryptocurrency is going to be the global standard of payment. It’ll be of greater value than national fiat.,bitcoin or some other cryptocurrency is going to be the global standard of payment itll be of greater value than national fiat,0.20290449261665344,0.78732830286026,0.009767180308699608
2022-03-15,9:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project continues to attract growing interest as a global audience and investors. Developers are doing everything feasible to get good positions in every dimension.",orijin polygon ido bsc eth btc airdrop defi launchpad this project continues to attract growing interest as a global audience and investors developers are doing everything feasible to get good positions in every dimension,0.8927373886108398,0.09845368564128876,0.008808867074549198
2022-03-15,9:15,"@Z_Humphries #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",zhumphries shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08981246501207352,0.8922811150550842,0.017906364053487778
2022-03-15,9:15,Current #Bitcoin Price is $38346 #BTC #Crypto,current bitcoin price is 38346 btc crypto,0.022050749510526657,0.9508987069129944,0.027050556614995003
2022-03-15,9:15,I am soo happy with my investment. #Zilliqa has made me happy from day 1 no matter what price it's gone to because the work created so far and the work that is still being done is giving me comfort knowing we are building the future🙏❤ #ZIL #BTC #ETH #altcoins #Cryptos #GEM,i am soo happy with my investment zilliqa has made me happy from day 1 no matter what price it is gone to because the work created so far and the work that is still being done is giving me comfort knowing we are building the future zil btc eth altcoins cryptos gem,0.7000072002410889,0.28978589177131653,0.010206853970885277
2022-03-15,9:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-15,9:15,"@cryptogems555 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",cryptogems555 shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08904075622558594,0.8946159482002258,0.016343317925930023
2022-03-15,9:15,"On this day last year,

#BTC = $55,907.20
#Eth = $1,791.70
#BNB = $254.66
#Sol = $14.19
#ADA = $1.03
#LUNA = $16.34
#AVAX = $29.02
#matic= $0.393
#CRO = $0.1753
#MANA = $1.06
#DOGE = $0.05709
#VET = $0.07876",on this day last year btc 5590720 eth 179170 bnb 25466 sol 1419 ada 103 luna 1634 avax 2902 matic 0393 cro 01753 mana 106 doge 005709 vet 007876,0.042669545859098434,0.9299744963645935,0.027356000617146492
2022-03-15,9:15,"@HuobiGlobal #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",huobiglobal shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09145138412714005,0.890675961971283,0.017872696742415428
2022-03-15,9:15,cool! this project seems promising 🚀 🚀 #Blockchain #worldwardogetoken #bitcoin #elon #doge,cool this project seems promising blockchain worldwardogetoken bitcoin elon doge,0.26416251063346863,0.7272399663925171,0.008597498759627342
2022-03-15,9:15,"Can’t wait for #bitcoin to prove you fuckers wrong🤑
#CryptoNews",can not wait for bitcoin to prove you fuckers wrong cryptonews,0.0838749036192894,0.8724669814109802,0.043658047914505005
2022-03-15,9:15,@Blockworks_ #BTC is for #HODL 🚀🚀🚀🔥🔥🔥,blockworks btc is for hodl,0.024596527218818665,0.9546762108802795,0.02072727680206299
2022-03-15,9:15,"#BTC price now is: 38,342.5USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 383425usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.028432657942175865,0.9337807297706604,0.03778659179806709
2022-03-15,9:15,"@SpheriumFinance i will support this project until it is successful! 

#BSC #Airdrop  #BTC

@maharunn80 @EarnPolash @Fuad2021Fuad @ahatikhasan @trtizlehd1",spheriumfinance i will support this project until it is successful bsc airdrop btc maharunn80 earnpolash fuad2021fuad ahatikhasan trtizlehd1,0.3702300786972046,0.6218767762184143,0.00789316650480032
2022-03-15,9:15,"@cryptocom #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",cryptocom shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.08186203241348267,0.9021785855293274,0.015959426760673523
2022-03-15,9:15,"@Gemx10000 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",gemx10000 shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09572551399469376,0.8881365060806274,0.016137996688485146
2022-03-15,9:15,"JUST IN: 🇺🇦 Ukraine’s government #Bitcoin donation wallet reaches 300 $BTC ($11,540,000 USD)",just ukraines government bitcoin donation wallet reaches 300 btc 11540000 usd,0.13438302278518677,0.8510353565216064,0.014581571333110332
2022-03-15,9:15,Current #Bitcoin price is 38342.49944711648$,current bitcoin price is 3834249944711648,0.022770386189222336,0.9427780508995056,0.034451618790626526
2022-03-15,9:15,@Coindex8 @cryptocharts_M Matlab koi b post karo btc will come 😂 #btc attracts #btc,coindex8 cryptochartsm matlab koi b post karo btc will come btc attracts btc,0.09364836663007736,0.8894543647766113,0.01689724437892437
2022-03-15,9:15,@_edgarfriendly @camillo8941 #BTC Final Boss,edgarfriendly camillo8941 btc final boss,0.029022227972745895,0.9090884327888489,0.06188935413956642
2022-03-15,9:15,"@Ahmetozturk052 @hodlshit @WatcherGuru @elonmusk #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",ahmetozturk052 hodlshit watcherguru elonmusk shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.07823675870895386,0.9017379283905029,0.020025379955768585
2022-03-15,9:15,@EU_Commission i really have that much capital #Bitcoin that yall trying to switch the program  / well sad 4 u 21 million #Bitcoin little late 4 the party  CHAP? PROOF OF WORK IS THE HEART ❤ OF BITCOIN!! bucko   SMH /give me my dame assets/SHAME ON 😤  U,eucommission i really have that much capital bitcoin that yall trying to switch the program well sad 4 u 21 million bitcoin little late 4 the party chap proof of work is the heart of bitcoin bucko smh give me my dame assetsshame on u,0.06539575755596161,0.9020718336105347,0.03253238648176193
2022-03-15,9:15,"@roopmai @smolgrrr Typical example of #Bitcoin HODLers coping, stuck in limbo, unable to offload their horrible purchase of #Bitcoin as it is now more than 40% off its ATHs while #Gold is very well near it's own ATH",roopmai smolgrrr typical example of bitcoin hodlers coping stuck in limbo unable to offload their horrible purchase of bitcoin as it is now more than 40 off its aths while gold is very well near it is own ath,0.021226461976766586,0.07561108469963074,0.90316241979599
2022-03-15,9:15,"The 30yr bond issued in 2020 was a 1.25% coupon to mature in 2050.

The bond now trades at a price of 74 cents on the dollar (it has lost 26% of face value).

This results when long rates rise by 125bps and you hold a long duration bond

But there is noooo risk in USTs

#btc",the 30yr bond issued in 2020 was a 125 coupon to mature in 2050 the bond now trades at a price of 74 cents on the dollar it has lost 26 of face value this results when long rates rise by 125bps and you hold a long duration bond but there is noooo risk in usts btc,0.03616056591272354,0.24343234300613403,0.7204070687294006
2022-03-15,9:15,"@binance What do you think about the current #Bitcoin state, since its Fear and Greed Index is 45 - NEUTRAL at the moment, with price of 38841.483961850213 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",binance what do you think about the current bitcoin state since its fear and greed index is 45 neutral at the moment with price of 38841483961850213 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04668187350034714,0.9296823143959045,0.023635821416974068
