Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,15:30,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@15:29:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-30,15:30,"@Cylumfinance @coingecko Good project
@Vanban1612 @MinhPhuc1612 @minhtam1612 @xunhong10357535 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance coingecko good project vanban1612 minhphuc1612 minhtam1612 xunhong10357535 cylum cym bnb bsc cryptocurrency binance btc eth,0.1028636023402214,0.8854532837867737,0.011683101765811443
2022-03-30,15:30,"@MoonStoneGames This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",moonstonegames this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.45839425921440125,0.531462550163269,0.010143173858523369
2022-03-30,15:30,"⏰Make sure you tune into our Youtube AMA today! ⏰

Click here, https://t.co/vSnFEoW7Of  to set a reminder, 45 minutes to go! 

🚀 So much new alpha to discuss! Any burning questions? Ask here! https://t.co/aViRYBRtC0 🚀

See you soon! #BOMB #BTC #BITCOIN #DeFi #AMA #BSCGems",make sure you tune into our youtube ama today click here to set a reminder 45 minutes to go so much new alpha to discuss any burning questions ask here see you soon bomb btc bitcoin defi ama bscgems,0.041303057223558426,0.9312174320220947,0.027479469776153564
2022-03-30,15:30,🚨 ALERT: Terra's #bitcoin holdings now exceed $1.45b. The end goal is to reach $10b 📈,terra bitcoin holdings now exceed 145b the end goal is to reach 10b,0.2372259795665741,0.7540369033813477,0.008737088181078434
2022-03-30,15:30,@greenpeaceusa @ewg #Bitcoin doesn’t use enough energy. Cry harder anti-human clowns.,greenpeaceusa ewg bitcoin doesn not use enough energy cry harder antihuman clowns,0.028217066079378128,0.7755337953567505,0.1962490826845169
2022-03-30,15:30,"@Hive_Coin_HVQ Vary Amazing project This project so interesting

@MdShibliSadiq1 
@mdkhalid768 
@MdSagor66759261 
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",hivecoinhvq vary amazing project this project so interesting mdshiblisadiq1 mdkhalid768 mdsagor66759261 airdrops newcoin blockchains btc eth kawpow passiveincome bnb,0.14940381050109863,0.8410995602607727,0.009496663697063923
2022-03-30,15:30,"#Bitcoin is trading as a risk asset (and has been more or less in a macro sense been coupled to the NASDAQ).  It's not YET trading as a HEDGE against inflation (a non-correlated asset).  Change my mind. 

$BTC",bitcoin is trading as a risk asset and has been more or less in a macro sense been coupled to the nasdaq it is not yet trading as a hedge against inflation a noncorrelated asset change my mind btc,0.0699092447757721,0.9100067615509033,0.020083941519260406
2022-03-30,15:30,"@Hive_Coin_HVQ Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",hivecoinhvq future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 airdrops newcoin blockchains btc eth kawpow passiveincome bnb,0.761423647403717,0.23042114078998566,0.008155175484716892
2022-03-30,15:30,@anndylian @DujunX #Bitcoin and #kishu are both king! As is #anndylian 👑🙌🙌,anndylian dujunx bitcoin and kishu are both king as is anndylian,0.07268550246953964,0.9145289063453674,0.012785605154931545
2022-03-30,15:30,"@rovercrc There are different ways of investing
in #Crypto and @Expert_Olsen can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @Expert_Olsen",rovercrc there are different ways of investing in crypto and expertolsen can show you safest way to earn especially in bitcoin bitcoin dipped and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to expertolsen,0.08227728307247162,0.9020273685455322,0.015695400536060333
2022-03-30,15:30,"@stablekwon is courageous and smart. BTC backing Luna makes it better than competition. Buying after paper hands sold, sets up a new bull run. Making Luna even better as #Bitcoin Takes off!
👏👏👏👏
Gameplan set. 
Just matter of time until others have the balls to make billions.",stablekwon is courageous and smart btc backing luna makes it better than competition buying after paper hands sold sets up a new bull run making luna even better as bitcoin takes off gameplan set just matter of time until others have the balls to make billions,0.8343130350112915,0.15190336108207703,0.013783524744212627
2022-03-30,15:30,@real_vijay Bitcoin will stay strong first and foremost #BTC #Bitcoin,realvijay bitcoin will stay strong first and foremost btc bitcoin,0.8629173040390015,0.12834271788597107,0.008739904500544071
2022-03-30,15:30,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8367064595222473,0.15584321320056915,0.007450313773006201
2022-03-30,15:30,"#Bitcoin  is quite boring in the last 24 hours, isn’t it 😂",bitcoin is quite boring in the last 24 hours isn not it,0.027741678059101105,0.6630215048789978,0.3092367947101593
2022-03-30,15:30,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 46959 Mar 30 2022  4:30PM,bitcoin pullback and breakdown after a strong move 15m 46959 mar 30 2022,0.03376065194606781,0.12216087430715561,0.8440783619880676
2022-03-30,15:30,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",this project in the future will bring its investors a good profit and team which make that to be one of tiwicc waykichain blockchain crypto bitcoin ethereum will be counted,0.8240392208099365,0.16910211741924286,0.006858677603304386
2022-03-30,15:30,"You don’t like BTC energy consumption? You hate idea of mining to secure the mainnet? 
Well, I have a good info for you. There’s plenty of #Bitcoin forks, choose one and go fuck yourself with it :)",you don not like btc energy consumption you hate idea of mining to secure the mainnet well i have a good info for you theres plenty of bitcoin forks choose one and go fuck yourself with it,0.043430570513010025,0.9270555973052979,0.029513878747820854
2022-03-30,15:30,"You are in Good hands 
#Bitcoin",you are in good hands bitcoin,0.4556233286857605,0.5322242379188538,0.012152465060353279
2022-03-30,15:30,"#bitcoin #btc
Those ""fraudsters"" who want to change the code of #bitcoin

It is against #btc aim and function.

Find yourself some #shitcoins to manipulate. And sell your #btc.",bitcoin btc those fraudsters who want to change the code of bitcoin it is against btc aim and function find yourself some shitcoins to manipulate and sell your btc,0.020763128995895386,0.6495773196220398,0.32965949177742004
2022-03-30,15:30,@TheCTjosh @BitcoinMagazine #Bitcoin is the lever to lift the world out of economic dysfunction.,thectjosh bitcoinmagazine bitcoin is the lever to lift the world out of economic dysfunction,0.6725175976753235,0.3065541088581085,0.020928341895341873
2022-03-30,15:30,"12165) Current #Bitcoin Price is $46962 #BTC #Crypto
Indicators Daily:
RSI: 67.3
MA(20): 42447
MA(50): 41385
MA(200): 48289
Bollinger B. lower/upper: 36595/48298

#Ethereum Price is $3354 #ETH
RSI: 69.7
MA(20): 2941
MA(50): 2852
MA(200): 3488
BB: 2391/3492

#VAIOT Price: $0.073",12165 current bitcoin price is 46962 btc crypto indicators 673 42447 41385 48289 bollinger b 3659548298 ethereum price is 3354 eth 697 2941 2852 3488 23913492 vaiot 0073,0.028615940362215042,0.926569402217865,0.04481462016701698
2022-03-30,15:30,"The latest #bitcoin block 729716 with 1397 transactions was just mined by Binance Pool
Total Fees:0.06647721
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729716 with 1397 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022030487656593323,0.947903037071228,0.030066553503274918
2022-03-30,15:30,"🟩 Block 729716 ⛏ ⛏

📅 30th Mar 2022, 15:28:19 GMT

📣 1,397 tx with a value of 29,779.564 ₿ ($1.40b 🇺🇸)

📣 distributed to 4,480 recipients 💎🙌

📣 18,998,231.25 ₿ (90.46777%) mined ⛏

📣 2,001,768.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729716 30th mar 2022 gmt 1397 tx with a value of 29779564 140b distributed to 4480 recipients 1899823125 9046777 mined 200176875 remaining bitcoin tictoknextblock,0.04497270658612251,0.9270254373550415,0.028001785278320312
2022-03-30,15:30,"OVERSOLD  
 - CHZ/USDT
 Price:0.30370 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -7.46727
 #BTC #NKNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:28:29 PM",oversold chzusdt bollinger bands alerts fifteenminutes bollinger bands 746727 btc nknbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024328075349330902,0.9404105544090271,0.03526139259338379
2022-03-30,15:30,"@PlayCryptoBallZ The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",playcryptoballz the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.4132252037525177,0.5723932981491089,0.01438148319721222
2022-03-30,15:30,Finally a 2% red day for #BTC good time to buy!,finally a 2 red day for btc good time to buy,0.5654345154762268,0.40590041875839233,0.02866501919925213
2022-03-30,15:30,"@crypto_news13 170 coins on CB, THE DATA GAWD summons #BTC #DATA:. 
 ASK: 46942.7 
 BID: 46938.56 
 VOLUME: 12712.27843695 
 TRADE ID: 305913016 
 PRICE: 46942.7 
 SIZE: 0.0000271 
 TIME: 2022-03-30T15:28:47.758189Z 
 #AI #PYTHON #R",cryptonews13 170 coins on cb the data gawd summons btc 469427 4693856 1271227843695 trade 305913016 469427 00000271 ai python r,0.05740516632795334,0.8916337490081787,0.05096103996038437
2022-03-30,15:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-30,15:30,@andyholloway Buy as much #bitcoin as you possibly can,andyholloway buy as much bitcoin as you possibly can,0.07045784592628479,0.9171046018600464,0.012437592260539532
2022-03-30,15:30,"@WatcherGuru We are in a race against time: #Bitcoin and other crypto or CBDCs.

Countries like Kyrgyzstan and Russia will get into mining but make no mistake:

They will also launch CBDCs.

And they want you to use their CBDCs.

Bitcoin is only a hedge for them.",watcherguru we are in a race against bitcoin and other crypto or cbdcs countries like kyrgyzstan and russia will get into mining but make no they will also launch cbdcs and they want you to use their cbdcs bitcoin is only a hedge for them,0.05834506079554558,0.9252864122390747,0.016368543729186058
2022-03-30,15:30,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft dreamventuresph,0.18766403198242188,0.8035746812820435,0.00876124482601881
2022-03-30,15:30,"👋 A new block was found on the #Bitcoin network. We're at block height 729716, current #bitcoin price is $46952.89 and there are 200174372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729716 current bitcoin price is 4695289 and there are 200174372690011 sats left to mine,0.02411583811044693,0.9226652979850769,0.05321889370679855
2022-03-30,15:30,@MrBigWhaleREAL @DarkshieldG #DKScoin new #raca will be in 2022… #BTC #ETH,mrbigwhalereal darkshieldg dkscoin new raca will be in 2022 btc eth,0.03962136432528496,0.947736382484436,0.012642202898859978
2022-03-30,15:30,"@RiggsReport 

You guys gotta bring up @terra_money purchasing 1 billion worth of #Bitcoin backing their stable coin in which the SEC issued a cease and desist letter. 

Why didn't @kgreifeld bring it up? Bigger than Saylor news ;)",riggsreport you guys gotta bring up terramoney purchasing 1 billion worth of bitcoin backing their stable coin in which the sec issued a cease and desist letter why did not kgreifeld bring it up bigger than saylor news,0.0512673445045948,0.9180721640586853,0.030660463497042656
2022-03-30,15:30,"OVERSOLD  
 - CHZ/USDT
 Price:0.30370 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -7.46727
 #BTC #CVPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:27:59 PM",oversold chzusdt bollinger bands alerts fifteenminutes bollinger bands 746727 btc cvpusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024214550852775574,0.941520094871521,0.034265369176864624
2022-03-30,15:30,"#revenue #revenuecoin #bnb #bitcoin

Very interesting project I see lot of larger people want invest in this project. Good and trusted team with more developing planing.",revenue revenuecoin bnb bitcoin very interesting project i see lot of larger people want invest in this project good and trusted team with more developing planing,0.7680016756057739,0.2224409431219101,0.009557383134961128
2022-03-30,15:30,"@Cylumfinance @bscscan Best project
@NimaDW 
@monaborzouei 
@monadchannel 
@alireza_kh7 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance bscscan best project nimadw monaborzouei monadchannel alirezakh7 cym bnb bsc cryptocurrency binance btc eth,0.10491692274808884,0.8836327195167542,0.011450388468801975
2022-03-30,15:30,"@DisCas_DAO discus Hi..very great very good really exemplary and future be sure to participate
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",discasdao discus hivery great very good really exemplary and future be sure to participate bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus,0.19806087017059326,0.7915953993797302,0.010343685746192932
2022-03-30,15:30,"12164) Current #Bitcoin Price is $46936 #BTC #Crypto
Indicators Daily:
RSI: 67.4
MA(20): 42448
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36591/48305

#Ethereum Price is $3353 #ETH
RSI: 69.6
MA(20): 2941
MA(50): 2852
MA(200): 3488
BB: 2391/3492

#VAIOT Price: $0.074",12164 current bitcoin price is 46936 btc crypto indicators 674 42448 41386 48289 bollinger b 3659148305 ethereum price is 3353 eth 696 2941 2852 3488 23913492 vaiot 0074,0.026822028681635857,0.926098108291626,0.04707985371351242
2022-03-30,15:30,"@TelefyConnect 
Tele Swap is multi chain protocol allows users to swap coins, adding liquidity using AMM (Automated market maker).
#Defi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect tele swap is multi chain protocol allows users to swap coins adding liquidity using amm automated market maker defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06426461040973663,0.9219591021537781,0.01377633772790432
2022-03-30,15:30,@dio_ianakiara WARM Wellcome to the #kuma king of utility.. #Kuma #Kumadex #Klever #bnb #cro #btc @klever_io @24Hiller @Bybit_Official @cryptogems555 @davidgokhshtein @latokens @woof_decentra @1goonrich @ZakaWaqar @BTCTN @elonmusk @kumawarriors @Fearless_546 @KumaInformer,dioianakiara warm wellcome to the kuma king of utility kuma kumadex klever bnb cro btc kleverio 24hiller bybitofficial cryptogems555 davidgokhshtein latokens woofdecentra 1goonrich zakawaqar btctn elonmusk kumawarriors fearless546 kumainformer,0.09157945215702057,0.8924345374107361,0.01598597876727581
2022-03-30,15:30,"@Crypto_cobra_ 170 coins on CB, THE DATA GAWD summons #BTC #DATA:. 
 ASK: 46979.83 
 BID: 46975.07 
 VOLUME: 12712.27843695 
 TRADE ID: 305912556 
 PRICE: 46975.44 
 SIZE: 0.00292892 
 TIME: 2022-03-30T15:27:53.903165Z 
 #AI #PYTHON #R",cryptocobra 170 coins on cb the data gawd summons btc 4697983 4697507 1271227843695 trade 305912556 4697544 000292892 ai python r,0.04071642830967903,0.9081910252571106,0.05109260231256485
2022-03-30,15:30,@rovercrc What is happening #Bitcoin is going down,rovercrc what is happening bitcoin is going down,0.02514834702014923,0.8594133853912354,0.11543823033571243
2022-03-30,15:30,@TheBitcoinConf OMG... Cant wait #Bitcoin #soundmoneyfest 🥂🎂🎉🔥💯❤️🥰💎💎💎💎 #patience by @agnezmo,thebitcoinconf omg cant wait bitcoin soundmoneyfest patience by agnezmo,0.08858531713485718,0.8822576403617859,0.029157083481550217
2022-03-30,15:30,"@HYSSGlobal Nice project 
@saiful8680
@shorifulislam65
@habiburislam658
#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",hyssglobal nice project saiful8680 shorifulislam65 habiburislam658 airdrops donely bitcoin airdropdetective crypto bsc,0.06640877574682236,0.9186979532241821,0.014893298968672752
2022-03-30,15:30,If @stablekwon is buying #Bitcoin at these levels then who am I to wait for a dip? DCA on the way up and down,if stablekwon is buying bitcoin at these levels then who am i to wait for a dip dca on the way up and down,0.04776627570390701,0.8976943492889404,0.05453939363360405
2022-03-30,15:30,"@thedefiedge You made some great points.👏 A debt free life is a good feeling to live off. Keep doing your thing!🤝

#PassiveIncomeWithKJ #430aoncrypto #BTC #BNB #BinanceBlockchainWeek #CRO #FFTB #AVAX #FinancialLiteracy",thedefiedge you made some great points a debt free life is a good feeling to live off keep doing your thing passiveincomewithkj 430aoncrypto btc bnb binanceblockchainweek cro fftb avax financialliteracy,0.22099784016609192,0.7673295140266418,0.01167268119752407
2022-03-30,15:30,The best specialists work and create confidence in this project for people. This is one of the most ongoing projects in the market at present. #revenue #revenuecoin #bnb #Bitcoin,the best specialists work and create confidence in this project for people this is one of the most ongoing projects in the market at present revenue revenuecoin bnb bitcoin,0.4298607409000397,0.5616579055786133,0.008481355383992195
2022-03-30,15:30,"#bitcoin twitter exists because of the extra time one has to kill during IBD, transaction confirmations, etc.

Its a feature, not a bug.",bitcoin twitter exists because of the extra time one has to kill during ibd transaction confirmations etc its a feature not a bug,0.021559473127126694,0.8678429126739502,0.1105976328253746
2022-03-30,15:30,"@APompliano @chrislarsensf Why doesn’t he back Ripple with #Bitcoin, then it maybe could be worth something someday.  People are starting to figure this out.  Otherwise it’s a scam.",apompliano chrislarsensf why doesn not he back ripple with bitcoin then it maybe could be worth something someday people are starting to figure this out otherwise its a scam,0.05824868008494377,0.9045223593711853,0.03722897917032242
2022-03-30,15:30,"@Hive_Coin_HVQ It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project, so guys you can't afford to miss out. .🥳

@Aisanara @Felix21025756 @RetjehTrader @tochiegenti @BangBotak01

#HVQ #Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",hivecoinhvq it is a great pleasure to be part of this wonderful opportunity i trust this is a solid project so guys you cannot afford to miss out aisanara felix21025756 retjehtrader tochiegenti bangbotak01 hvq airdrops newcoin blockchains btc eth kawpow passiveincome bnb,0.45472458004951477,0.536404013633728,0.008871343918144703
2022-03-30,15:30,A shoeless @PierrePoilievre ripping hookah is not something I thought I’d see today 😂 #bitcoin,a shoeless pierrepoilievre ripping hookah is not something i thought id see today bitcoin,0.03969438746571541,0.9303109049797058,0.02999466471374035
2022-03-30,15:30,"If you want to donate crypto to support my project you can do it at the following address
#Bitcoin: 3H8Q6MSh3HV4nGxEEGEA3pFs6HtPUuU6KJ",if you want to donate crypto to support my project you can do it at the following address 3h8q6msh3hv4ngxeegea3pfs6htpuuu6kj,0.03753230720758438,0.9476933479309082,0.014774355106055737
2022-03-30,15:30,You can give 1 reason for the price of a coin to rise. But there are dozens of reasons for #jasmy 💯❎🚀 $jasmy #bitcoin,you can give 1 reason for the price of a coin to rise but there are dozens of reasons for jasmy jasmy bitcoin,0.04757574945688248,0.9196376204490662,0.03278663009405136
2022-03-30,15:30,"#Bitcoin as not only a safety net, seemingly safe from sanctions &amp; a hard money store of value, but also 2 strengthen energy co. balance sheets &amp; environmental impact through utilizing PoW mining as alternative 2 natural gas flaring (reducing emissions in line w ESG goals)",bitcoin as not only a safety net seemingly safe from sanctions a hard money store of value but also 2 strengthen energy co balance sheets environmental impact through utilizing pow mining as alternative 2 natural gas flaring reducing emissions in line w esg goals,0.38088729977607727,0.6114383935928345,0.0076743680983781815
2022-03-30,15:30,"@biancoresearch Its 2050 and the building is being renamed ""Jack Mallers Hall"" because the Munger endowment dissipated due to failure to invest in #Bitcoin.",biancoresearch its 2050 and the building is being renamed jack mallers hall because the munger endowment dissipated due to failure to invest in bitcoin,0.01346579659730196,0.21548618376255035,0.7710480690002441
2022-03-30,15:30,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04313555359840393,0.9318857192993164,0.024978673085570335
2022-03-30,15:30,Plz crash #bitcoin I wanna buy 😃,plz crash bitcoin i wanna buy,0.06187872216105461,0.9155822992324829,0.022539006546139717
2022-03-30,15:30,"@Sophieosf @tulioorocha_ @star_tcase @SavetheChildren @Santa_Floki @santa_floki has some very beautiful comics, I suggest you watch them🔥
#santafloki_metaverse #NFT 🚀
#santafloki_P2e_busd #HOHOHO  
#NFTGame #P2EGame 🚀
#SANTAFLOKI🌟✨
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO 🌟
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",sophieosf tulioorocha startcase savethechildren santafloki santafloki has some very beautiful comics i suggest you watch them santaflokimetaverse nft santaflokip2ebusd hohoho nftgame p2egame santafloki cryptoforacause santaflokitoken hohoho santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.06501036882400513,0.9195518493652344,0.015437825582921505
