Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,18:45,#BTC Latest status 👀 https://t.co/bauaPVXmwZ,btc latest status,0.03067079372704029,0.928524911403656,0.040804337710142136
2022-06-01,18:45,"🚨 36 #BTC (1,092,642 USD) just transferred 🚨

From:
bc1qfm4j7qsk6y6h0yzz93c08f7075x80sd3njmqhx

To:
34zZdreqgG5qAvi4isNPVdWnem2izZejuN

Tx hash:
76872033fe15b1692a2fb6d82fa02f820be1d1a8bad2a0dcc61bbaad0ad49521

#Bitcoin $BTC",36 btc 1092642 usd just transferred bc1qfm4j7qsk6y6h0yzz93c08f7075x80sd3njmqhx 34zzdreqgg5qavi4isnpvdwnem2izzejun tx 76872033fe15b1692a2fb6d82fa02f820be1d1a8bad2a0dcc61bbaad0ad49521 bitcoin btc,0.09194326400756836,0.8831380009651184,0.02491879276931286
2022-06-01,18:45,"There are ~244.000 metric tons of gold in the world, when #Bitcoin will surpass gold 1 #BTC will be equivalent to ~12kg of gold.",there are 244000 metric tons of gold in the world when bitcoin will surpass gold 1 btc will be equivalent to 12kg of gold,0.15885226428508759,0.8303547501564026,0.010793032124638557
2022-06-01,18:45,Current #Bitcoin Price is $30351 #BTC #Crypto,current bitcoin price is 30351 btc crypto,0.023619534447789192,0.949241578578949,0.02713894098997116
2022-06-01,18:45,"Daily Update: the recovery stops and the market falls again, #Bitcoin at 28,5k, dominance at 46,2% and total market cap at 1,3T
#NFT #NFTs #NFTartist #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #Crypto #ETH #trading #CryptonNews #investing",daily the recovery stops and the market falls again bitcoin at 285k dominance at 462 and total market cap at 13t nft nfts nftartist nftcommunity nftdrop nftgiveaways nftproject crypto eth trading cryptonnews investing,0.015454242937266827,0.17648150026798248,0.8080642819404602
2022-06-01,18:45,@knutsvanholm @gladstein @rain @pete_rizzo_ Only #Bitcoin plus lightning or something functionally equivalent to lightning is acceptable in the long term.,knutsvanholm gladstein rain peterizzo only bitcoin plus lightning or something functionally equivalent to lightning is acceptable in the long term,0.0768706426024437,0.9107388854026794,0.012390500865876675
2022-06-01,18:45,"For a token to be barely 3 years old, and continuously scare the hell out of #BTC maxis, is great sign you’re in the right place. If you never mattered, they won’t be bothered. #HEX 🚀",for a token to be barely 3 years old and continuously scare the hell out of btc maxis is great sign youre in the right place if you never mattered they won not be bothered hex,0.10838679224252701,0.8025325536727905,0.08908069878816605
2022-06-01,18:45,"@cheeky_shiba @HUG_Pool @DJZeroAction9 @YummiEnthusiast @Yummi_Whale @hungrymimi yep !
#ADA #BTC #DOGE or #ETH",cheekyshiba hugpool djzeroaction9 yummienthusiast yummiwhale hungrymimi yep ada btc doge or eth,0.0873568207025528,0.8940528035163879,0.018590368330478668
2022-06-01,18:45,@jimcramer Sorry is that a call Jim or u just mumbling again #bitcoin,jimcramer sorry is that a call jim or u just mumbling again bitcoin,0.020057961344718933,0.8011324405670166,0.17880958318710327
2022-06-01,18:45,@CryptoWendyO #XRP Fixes This   2nd Oldest blockchain after Grandpa #BTC  Tm June 2nd Is it’s 10th BDAY 🎈 and has Successfully closed over 72 million ledgers never went down once never had a problem,cryptowendyo xrp fixes this 2nd oldest blockchain after grandpa btc tm june 2nd is its 10th bday and has successfully closed over 72 million ledgers never went down once never had a problem,0.2932482957839966,0.6846862435340881,0.02206546440720558
2022-06-01,18:45,@Kidunglaublich @lichess I will but #bitcoin would perfect match the idea of lichess! Let's make this happen!,kidunglaublich lichess i will but bitcoin would perfect match the idea of lichess let us make this happen,0.11800505965948105,0.8722971677780151,0.00969779770821333
2022-06-01,18:45,"#Bitcoin goes up; all the rest goes up
It goes down; Everything else gets dumped

Try @_MetaWarriors 
Instead of playing Ping-Pong, Come make some money with Eth rewards + x30 potential faster than u want :)

@DelCrxpto @crypto_hass @BudRante @brenthewolf 

#x100Gem #BSCGemAlert",bitcoin goes up all the rest goes up it goes down everything else gets dumped try metawarriors instead of playing pingpong come make some money with eth rewards x30 potential faster than u want delcrxpto cryptohass budrante brenthewolf x100gem bscgemalert,0.07968122512102127,0.8886995911598206,0.03161921352148056
2022-06-01,18:45,"🚨 227 #BTC (6,848,488 USD) just transferred 🚨

From:
bc1q9r4d9s9x5tzs5ek60vvfdylr6jlzxs0rfpd9tv

To:
bc1q0nevlqpk4cahyj2g2pztm39t7tyvzz56pe9mk4

Tx hash:
531d3cc6d658a250b266fee344cacc04018f7c79a66602cec6e5e3bf09b31ead

#Bitcoin $BTC",227 btc 6848488 usd just transferred bc1q9r4d9s9x5tzs5ek60vvfdylr6jlzxs0rfpd9tv bc1q0nevlqpk4cahyj2g2pztm39t7tyvzz56pe9mk4 tx 531d3cc6d658a250b266fee344cacc04018f7c79a66602cec6e5e3bf09b31ead bitcoin btc,0.1126880794763565,0.8588433265686035,0.028468627482652664
