Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,4:0,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741122
[ See more on https://t.co/p7nE81m7aK ] https://t.co/g9FlEkpNUV",computerart creativecoding generativeart bitcoin blockchain last block height 741122 see more on,0.027498804032802582,0.9295560121536255,0.042945150285959244
2022-06-17,4:0,Could #bitcoin go to $30k this weekend fam⁉️👀,could bitcoin go to 30k this weekend fam,0.12315637618303299,0.8596025705337524,0.017241043969988823
2022-06-17,4:0,"@TheMoonCarl Wise men said: ""buy when the cannons are firing, and sell when the trumpets are blowing."" Cannons do not only signify war. It just means ""fearful times""- like these days. So, just buy whatever you can. Then let's all sell when trumpets start blowing. #BTC",themooncarl wise men buy when the cannons are firing and sell when the trumpets are blowing cannons do not only signify war it just means fearful times like these days so just buy whatever you can then let us all sell when trumpets start blowing btc,0.04786733537912369,0.9292123913764954,0.02292032167315483
2022-06-17,4:0,"🔥 GAINERS 🔥

🟩 $AKT: 47.61 %
🟩 $AGLD: 28.43 %
🟩 $FARM: 18.46 %

💔 LOSERS 💔

🟥 $QASH: -30.07 %
🟥 $ANT: -21.84 %
🟥 $ERC20: -20.68 %

 #Crypto #Bitcoin",gainers 4761 2843 1846 losers 3007 2184 2068 crypto bitcoin,0.03604308143258095,0.9304237961769104,0.03353309631347656
2022-06-17,4:0,"🪙 #Bitcoin (BTC) 20420.9$ (-0.945%)
🪙 #Ethereum (ETH) 1075.89$ (-1.275%)
🪙 #Tether (USDT) 0.99885$ (0.0044%)
🪙 #USD Coin (USDC) 1.00013$ (-0.000%)
🪙 #BNB (BNB) 212.343$ (-1.094%)
🪙 #Binance USD (BUSD) 1.00167$ (-0.091%)
🪙 #Cardano (ADA) 0.48346$ (-1.116%)",bitcoin btc 204209 0945 ethereum eth 107589 1275 tether usdt 099885 00044 usd coin usdc 100013 0000 bnb bnb 212343 1094 binance usd busd 100167 0091 cardano ada 048346 1116,0.055638983845710754,0.919645369052887,0.02471567504107952
2022-06-17,4:0,"#Bitcoin stats every hour
----
Block: 741122
Hashrate: 176.13 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 22sat
Slow Fee: 1sat
--
TX unconfirmed: 2650
--
Diff: 30T
Diff change in block 741888
Next diff in 766 blocks",bitcoin stats every hour 741122 17613 ehs price last 3913750 fast 22sat slow 1sat tx 2650 30t diff change in block 741888 next diff in 766 blocks,0.030130380764603615,0.8902167677879333,0.0796528160572052
2022-06-17,4:0,Have you had enough of the Evil Russians? #btc,have you had enough of the evil russians btc,0.07360289990901947,0.7029149532318115,0.22348211705684662
2022-06-17,4:0,One Bitcoin now worth $20353.23@bitstamp. High $22331.130. Low $20200.000. Market Cap $388.126 Billion #bitcoin,one bitcoin now worth 2035323bitstamp high 22331130 low 20200000 market cap 388126 billion bitcoin,0.07015817612409592,0.8885322213172913,0.041309554129838943
2022-06-17,4:0,One Bitcoin now worth $20367.716. Market Cap $388.403 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20367716 market cap 388403 billion based on coindesk bpi bitcoin,0.06373130530118942,0.921507716178894,0.014761054888367653
2022-06-17,4:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20335.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 203355 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04614131152629852,0.9312235713005066,0.022635135799646378
2022-06-17,4:0,"#Bitcoin is currently $20,367.7156",bitcoin is currently 203677156,0.0205706674605608,0.9430017471313477,0.036427587270736694
2022-06-17,4:0,"#BTC $20386  $BTC
#ETH $1072.96  $Eth
#BNB $212.43  $Bnb",btc 20386 btc eth 107296 eth bnb 21243 bnb,0.048493240028619766,0.9288381934165955,0.022668596357107162
2022-06-17,4:0,Current BTC Dominance: 43.99% #Bitcoin #Altcoin #Cryptocurrency,current btc 4399 bitcoin altcoin cryptocurrency,0.024051828309893608,0.942135214805603,0.0338129848241806
2022-06-17,4:0,"Bitcoin - BTC
Price: $20,417.66
Change in 1h: -1.00497987%
Market cap: $389,354,262,630.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2041766 change in 100497987 market 38935426263030 1 bitcoin btc,0.036854639649391174,0.8747369050979614,0.08840839564800262
2022-06-17,4:0,"The price of
Spaghetti alla Carbonara
is 54,014 Satoshis
or 0.00054014 BTC

1 BTC = 20,346.50 USD
1 USD = 4,915 Sat
on Thursday, 16 June 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 54014 satoshis or 000054014 btc 1 btc 2034650 usd 1 usd 4915 sat on thursday 16 june 2022 pm cdt bitcoin carbonaraindex,0.03383316472172737,0.9447941184043884,0.021372687071561813
2022-06-17,4:0,"1703.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qe28y40srkndymwsg7sfw5427j8kzfcmsmftwlu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzlgvlmznwh8f3svjye5wqc0jej7lgd78dxm8hh       
          Balance: 1703.53 BTC",170356 btc has been transfered to an unknown address bc1qe28y40srkndymwsg7sfw5427j8kzfcmsmftwlu 000 btc bc1qzlgvlmznwh8f3svjye5wqc0jej7lgd78dxm8hh 170353 btc,0.025163955986499786,0.9419819116592407,0.03285417705774307
