Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,7:45,"#BTC $40958  $BTC
#ETH $2870.67  $Eth
#BNB $391.14  $Bnb",btc 40958 btc eth 287067 eth bnb 39114 bnb,0.04920540750026703,0.927362322807312,0.023432279005646706
2022-03-21,7:45,We are so early that there are zero thick girls with fat asses in #Bitcoin.,we are so early that there are zero thick girls with fat asses in bitcoin,0.051102377474308014,0.8888747692108154,0.060022857040166855
2022-03-21,7:45,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help the development 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect a very good platform with a vision and mission that promises to be more advanced happy to join here to help the development telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.4121921956539154,0.580721914768219,0.007085886318236589
2022-03-21,7:45,"BITCOIN WENT UP!

USD $41,041.46 (+0,26%)
Yesterday: -2,82%
Last 30 days: +2,62%

#bitcoin",bitcoin went up usd 4104146 026 282 last 30 262 bitcoin,0.9135545492172241,0.06747397780418396,0.018971456214785576
2022-03-21,7:45,"If you don't understand money, you won't understand #bitcoin - Michael Saylor",if you do not understand money you will not understand bitcoin michael saylor,0.0308519396930933,0.8989123702049255,0.0702357366681099
2022-03-21,7:45,"@feed_stocks #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",feedstocks bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6837781071662903,0.3037278354167938,0.012494080699980259
2022-03-21,7:45,"@TheMoonCarl I still believe #bitcoin will hit 100k but I have my eyes on $PSI which will hit new ATH soon.

@Pass1ve1ncome 
#PSI",themooncarl i still believe bitcoin will hit 100k but i have my eyes on psi which will hit new ath soon pass1ve1ncome psi,0.22272734344005585,0.7624801993370056,0.014792478643357754
2022-03-21,7:45,"@ICOLINKcom #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",icolinkcom bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6209622621536255,0.36620625853538513,0.01283140666782856
2022-03-21,7:45,"@TelefyConnect I have been staying in cryptoworld for a year and such diamonds no kidding hard to find. Take a look at this project, it will blow your mind! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect i have been staying in cryptoworld for a year and such diamonds no kidding hard to find take a look at this project it will blow your mind defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04732435941696167,0.9222627878189087,0.03041289560496807
2022-03-21,7:45,"🔻🔻🔻 $3,520,998 BTCUSDT SHORTED @$41,000.00 on #Binance (7:44:08 UTC) #BTC #cryptocurrency",3520998 btcusdt shorted 4100000 on binance utc btc cryptocurrency,0.036180537194013596,0.9329633116722107,0.030856173485517502
2022-03-21,7:45,"🐻 BEARWHALE! just SHORTED $3,520,998 worth of #Bitcoin #BTC at $41,000 on #Binance Futures",bearwhale just shorted 3520998 worth of bitcoin btc at 41000 on binance futures,0.08863940089941025,0.7933462262153625,0.11801435798406601
2022-03-21,7:45,"🔻🔻🔻 $1,803,139 BTCUSDT SHORTED @$41,000.00 on #Binance (7:44:01 UTC) #BTC #cryptocurrency",1803139 btcusdt shorted 4100000 on binance utc btc cryptocurrency,0.03688867390155792,0.9337971806526184,0.029314113780856133
2022-03-21,7:45,"@netmobz #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",netmobz bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6474876403808594,0.33965450525283813,0.012857811525464058
2022-03-21,7:45,"@TelefyConnect I believe this project will be very successful, I really hope that the developer and project will get success.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano",telefyconnect i believe this project will be very successful i really hope that the developer and project will get success telefy defi dex cryptocurrency eth bsc btc airdrop polkadot matic tele cardano,0.803358793258667,0.18873365223407745,0.00790758989751339
2022-03-21,7:45,"#BINANCE #NFT #BTC 　　A lot of things, we can be touched, but can not shed tears.",binance nft btc a lot of things we can be touched but can not shed tears,0.07425249367952347,0.90586256980896,0.019884902983903885
