Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,17:15,"@UbiquityDAO @airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@PowElecIran
@FanTehran
@Batman7357
 #Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",ubiquitydao airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best poweleciran fantehran batman7357 airdrop airdrops airdropinspector bsc ubiquitydao usdt crypto bitcoin,0.793254017829895,0.19977977871894836,0.006966203451156616
2022-03-30,17:15,@FarooqAhmedX Measure your net wealth in terms of #bitcoin. All of your assets and liabilities.,farooqahmedx measure your net wealth in terms of bitcoin all of your assets and liabilities,0.03741178289055824,0.9478319883346558,0.01475626602768898
2022-03-30,17:15,"If nearly every major “Bitcoin” company and 80% of hashrate couldn’t change the blocksize, what makes you think an ad campaign can change #Bitcoin to use PoS? https://t.co/FGZcUC0Ztu",if nearly every major bitcoin company and 80 of hashrate couldn not change the blocksize what makes you think an ad campaign can change bitcoin to use pos,0.04900867119431496,0.9268102645874023,0.024181094020605087
2022-03-30,17:15,"@hodlwithLedn As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",hodlwithledn as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.3828437328338623,0.6033670902252197,0.013789105229079723
2022-03-30,17:15,"Latest ‘I AM #AI’ Video Features Four-Legged #Robots and More 
https://t.co/xZwUcYHCYl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qSa66TuLyv",latest i am ai video features fourlegged robots and more aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03171771392226219,0.9404417872428894,0.027840489521622658
2022-03-30,17:15,"Trending coins right now:
7) $SOL - Solana (#7)

Trending coins by popularity:
1) $FUSE (#570)
2) $GMT (#97)
3) $URUS (#647)
4) $UBT (#318)
5) $ZIL (#63)
6) $AXS (#28)
7) $SOL (#7)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 7 trending coins by 1 fuse 570 2 gmt 97 3 urus 647 4 ubt 318 5 zil 63 6 axs 28 7 sol 7 btc crypto cryptocurrency altcoins,0.06940736621618271,0.9009957909584045,0.02959679625928402
2022-03-30,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 30,2022)

#BTC $47307.48
#ETH $3401.08
#BNB $447.08
#DOGE $0.14
#SHIB $0.0000276756
#AXS $65.34
#MANA $2.73
#UNI $11.61
#GM $0.0000333942
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4730748 eth 340108 bnb 44708 doge 014 shib 00000276756 axs 6534 mana 273 uni 1161 gm 00000333942 kishu 00000000018 comments which coins would like to be listed,0.0263050589710474,0.9321114420890808,0.041583411395549774
2022-03-30,17:15,@Meta_UFO #altcoin #Ethereum #Bitcoin @Shibtoken @cryptocom @0xPolygon i like crypto,metaufo altcoin ethereum bitcoin shibtoken cryptocom 0xpolygon i like crypto,0.04466009885072708,0.9329493045806885,0.02239062264561653
2022-03-30,17:15,@rovercrc Go bullish go. #BTC,rovercrc go bullish go btc,0.0438724085688591,0.9249268174171448,0.031200788915157318
2022-03-30,17:15,The giveway is about to end your last chance to partecipate #Giveaways #NFTGiveaways #NFTGiveaway #nftart #bitcoin #NFT,the giveway is about to end your last chance to partecipate giveaways nftgiveaways nftgiveaway nftart bitcoin nft,0.040432460606098175,0.9224981665611267,0.037069376558065414
