Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,21:15,"@Jay68319679 @terareum If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",jay68319679 terareum if you are searching for best return then buy coinsuzi i also buy this and it give me 100x returnsuzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems,0.07233589142560959,0.9139700531959534,0.013694104738533497
2022-03-02,21:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 02,2022)

#BTC $43795.36
#ETH $2945.91
#BNB $407.43
#DOGE $0.13
#SHIB $0.0000258726
#AXS $54.80
#MANA $2.74
#UNI $10.01
#GM $0.0000324207
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4379536 eth 294591 bnb 40743 doge 013 shib 00000258726 axs 5480 mana 274 uni 1001 gm 00000324207 kishu 00000000016 comments which coins would like to be listed,0.02667701616883278,0.9294018149375916,0.04392111673951149
2022-03-02,21:15,"crypto is a station .

#bitcoin is signal.",crypto is a station bitcoin is signal,0.028463374823331833,0.9407006502151489,0.030835973098874092
2022-03-02,21:15,"@Mac75Mike If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",mac75mike if you are searching for best return then buy coinsuzi i also buy this and it give me 100x returnsuzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems,0.06279978156089783,0.9212139248847961,0.015986351296305656
2022-03-02,21:15,"🚀Aping 5 Ethers into low cap and New crypto gems to  celebrate bullrun 💎 .Shill my next 100x crypto investment 💎  ⚡👇

#Bitcoin #BULLISH #Shib #shiba #shinobu #Feg #Keanu #Kishu #BabyDoge #kleekai #doge #CheemsInu #dogearmy #Ethereum  
#Matic #Uniswap #BSCGem #Airdrops",aping 5 ethers into low cap and new crypto gems to celebrate bullrun shill my next 100x crypto investment bitcoin bullish shib shiba shinobu feg keanu kishu babydoge kleekai doge cheemsinu dogearmy ethereum matic uniswap bscgem airdrops,0.09415606409311295,0.890440821647644,0.015403097495436668
2022-03-02,21:15,"Buy $unb bag big bet and target 100% today
$Kai $vra $qrdo $eth $jup $mtv $ada #btc $ftm $lss $uni $uos $doge $shib 
🚀🚀🚀🚀🚀🚀🚀🚀 https://t.co/IpKV6aqFhl",buy unb bag big bet and target 100 today kai vra qrdo eth jup mtv ada btc ftm lss uni uos doge shib,0.17283546924591064,0.8137673139572144,0.01339723076671362
2022-03-02,21:15,"By definition, a good design is one that is hard to vary without making it less fit to its intended purpose…

Since there is no conceivable way to design a money more divisible, durable, recognizable, portable, or scarce than #Bitcoin , it is a good design.",by definition a good design is one that is hard to vary without making it less fit to its intended purpose since there is no conceivable way to design a money more divisible durable recognizable portable or scarce than bitcoin it is a good design,0.16735781729221344,0.8182166218757629,0.014425545930862427
2022-03-02,21:15,As soon as Rusia takes control of....... the #Bitcoin Dump,as soon as rusia takes control of the bitcoin dump,0.047400642186403275,0.9400600790977478,0.012539357878267765
2022-03-02,21:15,"Good Lord! $KNC is ATH! once it breaks $3, it will go to the moon baby! 🌙🚀
#BTC #Ethereum #Solana #doge",good lord knc is ath once it breaks 3 it will go to the moon baby btc ethereum solana doge,0.06591741740703583,0.9102970957756042,0.02378554828464985
2022-03-02,21:15,"@BTCfuel #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #1000xgem #BSCGem #BSC",btcfuel defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft 1000xgem bscgem bsc,0.24057170748710632,0.7514051198959351,0.008023188449442387
