Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.16 USD (+0.52%)

1 BTC = 47,199.50 USD
1 USD = 2,119 Sat
on Wed 30 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3016 usd 052 1 btc 4719950 usd 1 usd 2119 sat on wed 30 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07088752090930939,0.912962019443512,0.01615043915808201
2022-03-30,21:30,"@davidgokhshtein There is only 1 $BOSS #BossArmy

The coolest 😎Dog on the Blockchain.

$BOSS The #Boss of DogCoins 🦮

#1000xGem #BNB     #binance     #bitcoin     #memecoin #SHINJA Nest #SHIB #shiba #doge with #SAFEMOON Tokenomics @Boss__Track https://t.co/crNM72pFzy",davidgokhshtein there is only 1 boss bossarmy the coolest dog on the blockchain boss the boss of dogcoins 1000xgem bnb binance bitcoin memecoin shinja nest shib shiba doge with safemoon tokenomics bosstrack,0.0282178595662117,0.9066632390022278,0.06511892378330231
2022-03-30,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.16 USD (+0.52%)

1 BTC = 47,199.50 USD
1 USD = 2,119 Sat
el 30 Mar 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3016 usd 052 1 btc 4719950 usd 1 usd 2119 sat el 30 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1026817113161087,0.8814905881881714,0.015827776864171028
2022-03-30,21:30,"@gate_io $WAVES keep #pumping hard! But $BTC is doing something that's hasn't been done in quite a long 🤞🏻
#Terra we will be the largest single holder of #Bitcoin in the world after #Satoshi, so that can be only good😁

#Gateio",gateio waves keep pumping hard but btc is doing something that is has not been done in quite a long terra we will be the largest single holder of bitcoin in the world after satoshi so that can be only good gateio,0.6409510970115662,0.32938098907470703,0.02966793067753315
2022-03-30,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,200 L:$46,571 H:$47,708
Bitstamp❯
A:$47,221 L:$46,572 H:$47,721
Bitfinex❯
A:$47,180 L:$46,446 H:$47,675

Market Cap: $896,641,965,428
24h Volume: $4,704,151,019
24h: -0.20%  7d: 10.92%",bitcoin daily btc kraken bitstamp bitfinex market 896641965428 24h 4704151019 020 1092,0.041907209903001785,0.9298725128173828,0.028220295906066895
2022-03-30,21:30,"📈 Total Market Cap: $2,149,422,027,915
💵 1 #BTC: $47,204.88
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,404.17
💎 ETH Dominance: 19.03%
⏰ Update Time: 31-03-2022 - 00:30:02 (GMT+3)",total market 2149422027915 1 4720488 btc 4172 1 340417 eth 1903 update 31032022 gmt3,0.03435789793729782,0.9292646646499634,0.03637745976448059
2022-03-30,21:30,@web3_coin @CoinMarketCap Good @SharkFi_Finance @RdogToken @AirdropBSC_Com  #XRP #BEAM #bitcoin,web3coin coinmarketcap good sharkfifinance rdogtoken airdropbsccom xrp beam bitcoin,0.04864829406142235,0.9353303909301758,0.01602126844227314
2022-03-30,21:30,"Have you heard about the Bitcoin $BTC prediction from @CryptoTony__? Can it really reach $52,000? #BTC #crypto #bitcoin #cryptocurrency #money",have you heard about the bitcoin btc prediction from cryptotony can it really reach 52000 btc crypto bitcoin cryptocurrency money,0.09277515858411789,0.8942241668701172,0.013000601902604103
2022-03-30,21:30,"HIRE https://t.co/TcETr8TF7T #MAX and REAP the benefits of experts instantly! MASSIVE VERIFIED GAINS DAILY!

$APE/USDT Take-Profit target 4 ✅
Period: 1 Day 21 Hours 1 Minute ⏰
Profit: +424.15%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/vQeKr4KNcD",hire max and reap the benefits of experts instantly massive verified gains daily apeusdt takeprofit target 4 1 day 21 hours 1 minute 42415 join the winning team click bsc binance bnb btc,0.15039969980716705,0.8374406099319458,0.012159718200564384
2022-03-30,21:30,"We are proud to announce a new collection of original artworks by @Free_Ross available at auction, April 6-8, powered by @scarcedotcity 

Don't miss Lyn Ulbricht and others from https://t.co/B4Qcnndg6j at a custom installation in the #Bitcoin Renaissance Art Gallery. https://t.co/awNzDeo05F",we are proud to announce a new collection of original artworks by freeross available at auction april 68 powered by scarcedotcity do not miss lyn ulbricht and others from at a custom installation in the bitcoin renaissance art gallery,0.2429305762052536,0.7483482360839844,0.008721169084310532
2022-03-30,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 30,2022)

#BTC $47204.88
#ETH $3404.17
#BNB $444.13
#DOGE $0.14
#SHIB $0.0000278615
#AXS $64.64
#MANA $2.70
#UNI $11.71
#GM $0.0000346594
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4720488 eth 340417 bnb 44413 doge 014 shib 00000278615 axs 6464 mana 270 uni 1171 gm 00000346594 kishu 00000000017 comments which coins would like to be listed,0.024772627279162407,0.929865300655365,0.04536207765340805
2022-03-30,21:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gY5b70BbNd",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,21:30,It' s been a great chance to win a bitcoin for a second. Thank you for that @binance #BitcoinButton #bitcoin https://t.co/NyoF54vjgU,it been a great chance to win a bitcoin for a second thank you for that binance bitcoinbutton bitcoin,0.7571202516555786,0.2326626479625702,0.01021702028810978
