Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,23:0,"#Bitcoin is currently $39,713.6507",bitcoin is currently 397136507,0.019073667004704475,0.9338645339012146,0.04706177860498428
2022-05-04,23:0,One of my fav forum responses yet #BTC https://t.co/5xLJZS78Q7,one of my fav forum responses yet btc,0.05380754917860031,0.9240477681159973,0.02214471437036991
2022-05-04,23:0,"$BTC Price: $39,697 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/syNo6kg413",btc 39697 bitcoin btc bitcoinprice crypto,0.027377385646104813,0.9499303698539734,0.022692222148180008
2022-05-04,23:0,"""If you care about liberty, the nonaggression principle, or economic freedom in general you should do everything you can to use Bitcoin as often as possible in your daily life."" #bitcoin #bunnies https://t.co/VfQq7wJUa6",if you care about liberty the nonaggression principle or economic freedom in general you should do everything you can to use bitcoin as often as possible in your daily life bitcoin bunnies,0.08059593290090561,0.9048423767089844,0.014561735093593597
2022-05-04,23:0,"#BTC $39751  $BTC
#ETH $2931.31  $Eth
#BNB $402.08  $Bnb",btc 39751 btc eth 293131 eth bnb 40208 bnb,0.04758255183696747,0.930348813533783,0.022068677470088005
2022-05-04,23:0,"Bitcoin - BTC
Price: $39,711.29
Change in 1h: -0.12535079%
Market cap: $755,737,320,251.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3971129 change in 012535079 market 75573732025195 1 bitcoin btc,0.028631670400500298,0.8246762752532959,0.14669200778007507
2022-05-04,23:0,"Chia Business Whitepaper: 

""Chia transaction rates and block sizes are effectively more than double Bitcoin’s"" 

Lets see.

- #XCH showed  33.5 TPS back in FEB'22  
- #BTC is doing 7 TPS

Chia Layer 2 blockchain currently in development, but can't find approximate estiamte data. https://t.co/2ZWykTgU2t",chia business chia transaction rates and block sizes are effectively more than double bitcoins lets see xch showed 335 tps back in feb 22 btc is doing 7 tps chia layer 2 blockchain currently in development but cannot find approximate estiamte data,0.025726061314344406,0.9051567316055298,0.06911718100309372
2022-05-04,23:0,"Bitcoin: $39674.76
💔 -60.69 last 1 Hour (-0.15%)
💚 +696.49 last 5 Hours (+1.79%)
💚 +1947.81 last 24 Hours (+5.16%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3967476 6069 last 1 hour 015 69649 last 5 hours 179 194781 last 24 hours 516 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032563380897045135,0.9356521368026733,0.0317845344543457
2022-05-04,23:0,"Crypto Account in regulated exchange

Referral Id:  
https://t.co/HVAV3UqKsq

#btc #germany #italy #bitcoin #canada #london #uk #dubai #binance #kucoin #rain #dxb #newyork #nyse #Turkey https://t.co/mxz5EsuQvH",crypto account in regulated exchange referral btc germany italy bitcoin canada london uk dubai binance kucoin rain dxb newyork nyse turkey,0.04309701919555664,0.9409574270248413,0.015945548191666603
2022-05-04,23:0,"@PancakeSwap @ProjectGalaxyHQ #Binance #Airdrop #Usd #Bitcoin #Coinbase #BSC #AVAX    #BNB #ETH #DOGE #DOGECOİN #SHİBA #APECOİN #STEPN

PLEASE HELP ME
 İ NEED YOUR HELP

0.01 $ aswell i need PLEASE 

0x285Da868B462676dCe372B3D16a371eCdB5F6A45

@binance @elonmusk  @VitalikButerin @MetaMask @cz_binance",pancakeswap projectgalaxyhq binance airdrop usd bitcoin coinbase bsc avax bnb eth doge dogecoin shiba apecoin stepn please help me i need your help 001 aswell i need please 0x285da868b462676dce372b3d16a371ecdb5f6a45 binance elonmusk vitalikbuterin metamask czbinance,0.10482055693864822,0.8806730508804321,0.014506430365145206
