Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,1:15,@MarkNeuman18 @GerberKawasaki Almost every stock and #bitcoin did better than 50% in the past 5 years,markneuman18 gerberkawasaki almost every stock and bitcoin did better than 50 in the past 5 years,0.5862916111946106,0.4008764326572418,0.01283202599734068
2022-05-18,1:15,"#Bitcoin dominating the Cash App roadmap

Bullish 🚀 https://t.co/oaP4dzHr05",bitcoin dominating the cash app roadmap bullish,0.23594340682029724,0.7298384308815002,0.03421815112233162
2022-05-18,1:15,"@BitcoinMagazine 10% inflation is extremely hopeful. Fortunately, there's an exit: #bitcoin. Don't #HODL - convert fiat into bitcoin forever. No going back.",bitcoinmagazine 10 inflation is extremely hopeful fortunately there is an bitcoin do not hodl convert fiat into bitcoin forever no going back,0.1011604517698288,0.8791714310646057,0.019668085500597954
2022-05-18,1:15,"@Wealth_Theory Does #Bitcoin  really serve its function as money though?

1. There is a fixed supply. So there will incentive for people to NOT spend #BTC and hence it would slow down economic growth. Is this a good feature for money?
 /1",wealththeory does bitcoin really serve its function as money though 1 there is a fixed supply so there will incentive for people to not spend btc and hence it would slow down economic growth is this a good feature for money 1,0.08524329960346222,0.8438671231269836,0.07088955491781235
2022-05-18,1:15,"@AirdropDet This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this. 

@muzze98 
@ramlal_s2 
@xio_yu7 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this muzze98 ramlals2 xioyu7 airdrops maxity bitcoin airdropdetective crypto busd,0.6605828404426575,0.33020561933517456,0.009211513213813305
2022-05-18,1:15,"🔻 🔻 🔻 $1,596,386 BTCUSDT SHORTED @$30,390.00 on #Binance (1:14:29 UTC) #BTC #cryptocurrency",1596386 btcusdt shorted 3039000 on binance utc btc cryptocurrency,0.03524143993854523,0.9353911280632019,0.029367411509156227
2022-05-18,1:15,Current #Bitcoin Price is $30410 #BTC #Crypto,current bitcoin price is 30410 btc crypto,0.022468749433755875,0.9513554573059082,0.026175832375884056
2022-05-18,1:15,"Praying for a 10k #btc .... Now thats life changing,",praying for a 10k btc now thats life changing,0.14461825788021088,0.8397324681282043,0.015649309381842613
2022-05-18,1:15,"#Bitcoin is digital, me to you money.",bitcoin is digital me to you money,0.05959806218743324,0.9196357131004333,0.02076622284948826
2022-05-18,1:15,"🟩 Block 736853 ⛏ ⛏

📅 18th May 2022, 01:12:59 GMT

📣 533 tx with a value of 998.809 ₿ ($30.35m 🇺🇸)

📣 distributed to 1,437 recipients 💎🙌

📣 19,042,837.50 ₿ (90.68018%) mined ⛏

📣 1,957,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736853 18th may 2022 gmt 533 tx with a value of 998809 3035m distributed to 1437 recipients 1904283750 9068018 mined 195716250 remaining bitcoin tictoknextblock,0.04848766699433327,0.9251810312271118,0.026331325992941856
2022-05-18,1:15,"Last time J Pow spoke, the markets pumped into close and then DUMPED the next day.

Today, he spoke, #bitcoin and #stocks rallied…

I am risk off going into tmrw ⚠️",last time j pow spoke the markets pumped into close and then dumped the next day today he spoke bitcoin and stocks rallied i am risk off going into tmrw,0.10178826004266739,0.775571882724762,0.12263983488082886
2022-05-18,1:15,"Coommon Question I get while teaching #bitcoin and #Web3.

Q) If 90% of the ecosystem is scams, then how do we protect ourselves? What do we do about these bad coins?

#helpmepolycarp 👇",coommon question i get while teaching bitcoin and web3 q if 90 of the ecosystem is scams then how do we protect ourselves what do we do about these bad coins helpmepolycarp,0.029632339254021645,0.9027567505836487,0.06761091947555542
2022-05-18,1:15,Bitcoin is unstoppaBULL. #Bitcoin,bitcoin is unstoppabull bitcoin,0.01977597177028656,0.9364804625511169,0.0437435582280159
2022-05-18,1:15,"@ChinaPumpWXC $KIBA WILL LEAD THE WAY 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY  #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC
#Altcoins #CoinGecko #CEX #Cryptocom  #COINMARKETCAP #Next100XGEMS #100xCoin #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin",chinapumpwxc kiba will lead the way kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cex cryptocom coinmarketcap next100xgems 100xcoin crypto cryptocurrency cryptocurrencynews altseason altcoin memecoin,0.10746151953935623,0.8792197108268738,0.013318791054189205
2022-05-18,1:15,"@lizb_2010 #Bitcoin pays for infrastructure by allowing the money to be saved and transmitted with very little work allowing scientists, engineers and architects to focus on their trade and not fast science to capture wealth while inflation confiscates earnings.",lizb2010 bitcoin pays for infrastructure by allowing the money to be saved and transmitted with very little work allowing scientists engineers and architects to focus on their trade and not fast science to capture wealth while inflation confiscates earnings,0.08540142327547073,0.897260308265686,0.01733819767832756
2022-05-18,1:15,IDEX Token (IDEX) went down 12.4 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,idex token idex went down 124 percent in the last 30 minutes on binance idex crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00836460292339325,0.03300246223807335,0.9586330056190491
2022-05-18,1:15,"An experienced &amp; highly qualified team is working on the project, which in my opinion is able to bring the project to the highest level.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",an experienced highly qualified team is working on the project which in my opinion is able to bring the project to the highest level fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.8153213262557983,0.17818839848041534,0.006490266881883144
2022-05-18,1:15,"it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",it includes an interesting idea a strong cohesive team of professionals and wellcoordinated work and these are the main components of great success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2188747376203537,0.7728661298751831,0.008259076625108719
2022-05-18,1:15,"@WatcherGuru As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",watcherguru as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.200148805975914,0.7390746474266052,0.060776565223932266
2022-05-18,1:15,@elonmusk @bennyjohnson @Twitter 😔Stop running after this fake company Elon. Please comeback to crypto. 😇We all miss your meme and fun. 🤝🏻Lets do this #dogecoin #Bitcoin,elonmusk bennyjohnson twitter stop running after this fake company elon please comeback to crypto we all miss your meme and fun lets do this dogecoin bitcoin,0.026151014491915703,0.8913286924362183,0.0825202614068985
2022-05-18,1:15,@elonmusk @bennyjohnson 😔Stop running after this fake company Elon. Please comeback to crypto. 😇We all miss your meme and fun. 🤝🏻Lets do this #dogecoin #Bitcoin,elonmusk bennyjohnson stop running after this fake company elon please comeback to crypto we all miss your meme and fun lets do this dogecoin bitcoin,0.025518877431750298,0.9076797366142273,0.06680138409137726
2022-05-18,1:15,"@crypto As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",crypto as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.18339727818965912,0.7490922212600708,0.06751052290201187
2022-05-18,1:15,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that no action is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.026145322248339653,0.943057656288147,0.030797062441706657
2022-05-18,1:15,@robustus @gladstein To be far it’s only been 10 years with #btc we better wait 10more! 😁👍,robustus gladstein to be far its only been 10 years with btc we better wait 10more,0.07694562524557114,0.8989346027374268,0.024119719862937927
2022-05-18,1:15,AC Milan Fan Token (ACM) went up 17.8 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ac milan fan token acm went up 178 percent in the last 30 minutes on binance acm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8879683017730713,0.09699535369873047,0.015036400407552719
2022-05-18,1:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30373.81      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-18,1:15,Crazy to see some people in #crypto who have 0% allocation to #Bitcoin,crazy to see some people in crypto who have 0 allocation to bitcoin,0.06362378597259521,0.9017686247825623,0.03460758179426193
