Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,12:30,"What is Abracadabra 🎩 money?🤔 

Learn more 🔽 
https://t.co/MUahd9f4kK

#NFTs #DeFi #MIM #fiat #ETH #BTC #phemexacademy",what is abracadabra money learn more nfts defi mim fiat eth btc phemexacademy,0.04888219013810158,0.9313737750053406,0.019743965938687325
2022-03-21,12:30,"Most cryptocurrencies were created as a medium of exchange and not just to store value due to their relatively small market.
Explore Now! Tap on the link below:
https://t.co/xCEURS5iFp

#thinkwithniche #business #stablecoin #bitcoin #dogecoin #cryptocurrency #market #litecoin https://t.co/wrT8eW7tbI",most cryptocurrencies were created as a medium of exchange and not just to store value due to their relatively small market explore now tap on the link thinkwithniche business stablecoin bitcoin dogecoin cryptocurrency market litecoin,0.04255650192499161,0.942029595375061,0.015413823537528515
2022-03-21,12:30,"Enhance #medicine using #AI 
https://t.co/jkG4t0hp7C

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/oTlMC9eFBg",enhance medicine using ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.11082755029201508,0.8772066831588745,0.011965821497142315
2022-03-21,12:30,"#REQ|  #USDT

  BUY: 0.208 - 0.218

 1️⃣:🎯0.222

 2️⃣:🎯0.226

 3️⃣:🎯0.235

 4️⃣: 🎯0.245

 5️⃣: 🎯0.265

 Stop loser ❌ Close 4 hours less than 0.205

#BTC",req usdt 0208 0218 0245 0265 stop loser close 4 hours less than 0205 btc,0.02174133062362671,0.8501907587051392,0.12806783616542816
2022-03-21,12:30,"#BTC $41173  $BTC
#ETH $2904.15  $Eth
#BNB $393.65  $Bnb",btc 41173 btc eth 290415 eth bnb 39365 bnb,0.040637485682964325,0.9325222373008728,0.026840290054678917
2022-03-21,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,192 L:$40,510 H:$41,482
Bitstamp❯
A:$41,196 L:$40,517 H:$41,726
Bitfinex❯
A:$41,178 L:$40,544 H:$41,706

Market Cap: $781,420,576,958
24h Volume: $3,477,088,003
24h: -1.12%  7d: 9.48%",bitcoin daily btc kraken bitstamp bitfinex market 781420576958 24h 3477088003 112 948,0.04046238586306572,0.9307453632354736,0.02879224345088005
2022-03-21,12:30,"📈 Total Market Cap: $1,871,927,338,372
💵 1 #BTC: $41,177.24
🔴 BTC Dominance: 41.77%
💹 1 #ETH: $2,902.94
💎 ETH Dominance: 18.62%
⏰ Update Time: 21-03-2022 - 15:30:02 (GMT+3)",total market 1871927338372 1 4117724 btc 4177 1 290294 eth 1862 update 21032022 gmt3,0.03117893822491169,0.9246090650558472,0.044211968779563904
2022-03-21,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.32 USD (-12.27%)

1 BTC = 41,192.10 USD
1 USD = 2,428 Sat
el 21 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2632 usd 1227 1 btc 4119210 usd 1 usd 2428 sat el 21 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10301890224218369,0.8811275362968445,0.01585359498858452
2022-03-21,12:30,"#Crypto's ""share as a medium for illicit finance is not anywhere as large as just using cash,"" said the Treasury official. 

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/2Z9E1GYqoV",crypto share as a medium for illicit finance is not anywhere as large as just using cash said the treasury official cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.06082652509212494,0.9232726693153381,0.0159007515758276
2022-03-21,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.38

S2F Price:
🇺🇸 U$ 108.994,20
🇧🇷 R$ 549.848,18

Last Price:
🇺🇸 U$ 41.174,71
🇧🇷 R$ 207.716,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 038 s2f u 10899420 r 54984818 last u 4117471 r 20771600 murrayrothbotstocktoflow,0.06336087733507156,0.8992926478385925,0.03734644502401352
2022-03-21,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/yoOPkr1zue",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-21,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 21,2022)

#BTC $41177.24
#ETH $2902.94
#BNB $393.86
#DOGE $0.12
#SHIB $0.0000230721
#AXS $51.07
#MANA $2.43
#UNI $9.50
#GM $0.0000268471
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4117724 eth 290294 bnb 39386 doge 012 shib 00000230721 axs 5107 mana 243 uni 950 gm 00000268471 kishu 00000000014 comments which coins would like to be listed,0.02860458381474018,0.9346789717674255,0.03671644628047943
2022-03-21,12:30,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon,0.050713300704956055,0.9335781931877136,0.01570853963494301
