Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,14:0,"Humphrey the Camel is worth 0.00129286 BTC right now!

BTC = $40460.5979
Beanie = $52.31
#Bitcoin https://t.co/dht9g8CiGp",humphrey the camel is worth 000129286 btc right now btc 404605979 beanie 5231 bitcoin,0.04857802018523216,0.9242714047431946,0.0271505955606699
2022-04-16,14:0,One Bitcoin now worth $40461.95@bitstamp. High $40869.990. Low $39958.300. Market Cap $769.314 Billion #bitcoin https://t.co/wXb31mfKJV,one bitcoin now worth 4046195bitstamp high 40869990 low 39958300 market cap 769314 billion bitcoin,0.04483892396092415,0.832504391670227,0.12265671789646149
2022-04-16,14:0,"@ArchieNeko_ 
💥STAKING YELD FARMING LIVE💥💥💥💥💥💥💥
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking https://t.co/T6qiNLxiPp",archieneko staking yeld farming live archieneko archie yeldfarming btc eth archiestaking archieyeldfarming staking,0.07420480251312256,0.9108316898345947,0.014963479712605476
2022-04-16,14:0,One Bitcoin now worth $40460.598. Market Cap $769.289 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40460598 market cap 769289 billion based on coindesk bpi bitcoin,0.06156115233898163,0.9209146499633789,0.017524229362607002
2022-04-16,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$KSM +6.9% 📈
$GMT +6.52% 📈
$EOS +5.78% 📈
$WAVES +5.14% 📈

$XCN -14.65% 📉
$RUNE -5.29% 📉

#KSM #GMT #EOS #WAVES #XCN #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/SA7Bbm5uBQ",crypto ksm 69 gmt 652 eos 578 waves 514 xcn 1465 rune 529 ksm gmt eos waves xcn rune bitcoin ethereum crypto nft metaverse,0.04114310070872307,0.9380689263343811,0.020788054913282394
2022-04-16,14:0,@Cylumfinance I am so happy to be a member of this great project.#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance i am so happy to be a member of this great projectcylum cym bnb bsc cryptocurrency binance btc eth,0.31849005818367004,0.6732218265533447,0.008288073353469372
2022-04-16,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/6k1jjHJy6P",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-16,14:0,MicroStrategy Will Buy More Bitcoin: Michael Saylor  #Bitcoin https://t.co/xwLwRT9e3n,microstrategy will buy more michael saylor bitcoin,0.14079347252845764,0.8505048751831055,0.008701642043888569
2022-04-16,14:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23299161 #DASH / 25.00 #USDT
Buy Price: $107.3

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 023299161 dash 2500 usdt buy 1073 dash binance bitcoin metaverse nft web3 altcoins,0.07352732867002487,0.9120599031448364,0.01441274955868721
2022-04-16,14:0,"$BTC Price: $40,437 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3rWkVlNbDP",btc 40437 bitcoin btc bitcoinprice crypto,0.02830417826771736,0.9504927396774292,0.02120302990078926
2022-04-16,14:0,"#Bitcoin is currently $40,449.7173",bitcoin is currently 404497173,0.018816767260432243,0.9412368535995483,0.039946407079696655
2022-04-16,14:0,"🤯63% of all Bitcoin has not moved in over a year. 

The last couple of years after the halving #Bitcoin's price has been a rollercoaster of all-time highs and crashes! 
 
Join #SeasonalTokens and you can potentially make profits in both bull and bear markets.",63 of all bitcoin has not moved in over a year the last couple of years after the halving bitcoin price has been a rollercoaster of alltime highs and crashes join seasonaltokens and you can potentially make profits in both bull and bear markets,0.25102365016937256,0.7146018147468567,0.03437456488609314
2022-04-16,14:0,"@mike_maloney Money is information. If you traveled to a new planet with gold and they didnt’t value it or recognize it as money then it would be useless. This same logic applies to #Bitcoin however, everyone knows with 100% certainty that there will never be more than 2.1 quadrillion units",mikemaloney money is information if you traveled to a new planet with gold and they didnt not value it or recognize it as money then it would be useless this same logic applies to bitcoin however everyone knows with 100 certainty that there will never be more than 21 quadrillion units,0.03478655219078064,0.9167602062225342,0.04845324531197548
2022-04-16,14:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/BBAYzxMYxM",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-16,14:0,"19,013,281 #Bitcoin are already in circulation. Only 1,986,719 #BTC remaining to be mined",19013281 bitcoin are already in circulation only 1986719 btc remaining to be mined,0.01888599805533886,0.9314343929290771,0.04967958852648735
2022-04-16,14:0,"#BTC $40478  $BTC
#ETH $3042.74  $Eth
#BNB $415.38  $Bnb",btc 40478 btc eth 304274 eth bnb 41538 bnb,0.05738857388496399,0.9229540824890137,0.019657328724861145
