Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,20:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $15.24🔥
2. $VGX #Voyager =&gt; $2.61🚀🔥
3. $NU #NuCypher =&gt; $0.78🚀🔥
4. $PLTC #PlatonCoin =&gt; $1.46🔥
5. $ELG #Escoin =&gt; $5.03🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 waves waves gt 1524 2 vgx voyager gt 261 3 nu nucypher gt 078 4 pltc platoncoin gt 146 5 elg escoin gt 503 short term the market is weak lt btc eth dot bnb link,0.026442673057317734,0.05378539860248566,0.9197719693183899
2022-06-01,20:15,"🟩 Block 738907 ⛏ ⛏

📅 1st Jun 2022, 20:13:17 GMT

📣 2,304 tx with a value of 58,492.175 ₿ ($1.76b 🇺🇸)

📣 distributed to 6,608 recipients 💎🙌

📣 19,055,675.00 ₿ (90.74131%) mined ⛏

📣 1,944,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738907 1st jun 2022 gmt 2304 tx with a value of 58492175 176b distributed to 6608 recipients 1905567500 9074131 mined 194432500 remaining bitcoin tictoknextblock,0.04971366003155708,0.9270997643470764,0.023186596110463142
2022-06-01,20:15,"You bulls are fucking weak at #BTC 

Like I knew this was gonna be a dead cat bounce but I was expecting up to at least 33k so I could short the fuck out of it

#cryptocurrency",you bulls are fucking weak at btc like i knew this was gonna be a dead cat bounce but i was expecting up to at least 33k so i could short the fuck out of it cryptocurrency,0.42876413464546204,0.2582877576351166,0.3129481375217438
2022-06-01,20:15,If in any case $Luna rekts again would we get another airdrop? $Lunc $btc #btc #bnb,if in any case luna rekts again would we get another airdrop lunc btc btc bnb,0.09877506643533707,0.8879188299179077,0.013306092470884323
2022-06-01,20:15,@DocumentingBTC Buy some #bitcoin and join the bus,documentingbtc buy some bitcoin and join the bus,0.08048746734857559,0.9065064191818237,0.013006179593503475
2022-06-01,20:15,"🔥BREAKING:
The inflation numbers are insane

📍food-away-from-home - 7.2% YoY
📍food-at-home - 10.8% YoY

And the % is expected to go higher.😱

Time for plan B - #Bitcoin",the inflation numbers are insane foodawayfromhome 72 yoy foodathome 108 yoy and the is expected to go higher time for plan b bitcoin,0.2269662469625473,0.7244313359260559,0.048602402210235596
2022-06-01,20:15,@chowcollection I am just stacking forever. I don’t care what the rest of the world does. Enough people like me out there. #btc,chowcollection i am just stacking forever i don not care what the rest of the world does enough people like me out there btc,0.03394019603729248,0.9220070242881775,0.04405273497104645
2022-06-01,20:15,@saylor just picked #Bitcoin. His range buy is 20k-60k.Mine is at 22k-25k.,saylor just picked bitcoin his range buy is 20k60kmine is at 22k25k,0.0473141074180603,0.9255387187004089,0.0271472055464983
2022-06-01,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738907, current #bitcoin price is $30027.5 and there are 194429997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738907 current bitcoin price is 300275 and there are 194429997690011 sats left to mine,0.025275753811001778,0.9292230010032654,0.0455012284219265
2022-06-01,20:15,"@Alyattes_ALYA New listing Coming SOON
#Alyattes  #Bitcoin #Ethereum #BNB #binance #Solana #avax #shiba #crypto #Axieinfinity
#lunaterra #usd #LISTING #PancakeSwap #ICO #Presale #GEM #ElonMusk #Mining #POA #POS #CoinMarketCap #CoinGecko #Dextools",alyattesalya new listing coming soon alyattes bitcoin ethereum bnb binance solana avax shiba crypto axieinfinity lunaterra usd listing pancakeswap ico presale gem elonmusk mining poa pos coinmarketcap coingecko dextools,0.11673188209533691,0.8722453713417053,0.011022765189409256
