Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,16:45,"I'm a long term bull. 

I’m bullish on technology, I’m bullish on the United States, and I’m bullish on #bitcoin.",i am a long term bull im bullish on technology im bullish on the united states and im bullish on bitcoin,0.11449983716011047,0.4111941456794739,0.47430604696273804
2022-05-02,16:45,"@TheAltcoinHub 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/TjbJK7UOe0",thealtcoinhub new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew nft p2e luffyv2 luffyarmy eth btc luffyinutoken,0.08557106554508209,0.9036207795143127,0.010808216407895088
2022-05-02,16:45,"Become a Lightbeam Courier ‘Store Partner’ &amp; Enjoy the benefits of On-Demand Same Day Shipping with Toronto’s BEST Courier Company 🤓⚡️

Visit us at https://t.co/j8YO0StGOb and choose the package that fits your needs best! 🎯

#Toronto #LightbeamIt #Web3 #Crypto #Nfts #BTC #cro https://t.co/qDFXcKAYys",become a lightbeam courier store partner enjoy the benefits of ondemand same day shipping with torontos best courier company visit us at and choose the package that fits your needs best toronto lightbeamit web3 crypto nfts btc cro,0.11265227198600769,0.8771429061889648,0.010204830206930637
2022-05-02,16:45,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.",seasonal tokens cryptomining cyclicallnvesting btc this project is very good project i really like this project because this project manager is very honest i hope this project was successfulthis project will positively change the crypto world for the better,0.7937294840812683,0.19772844016551971,0.008542005904018879
2022-05-02,16:45,"You will be better off acquiring bitcoin because you want to rather than waiting to acquire bitcoin because you have to.

#bitcoin",you will be better off acquiring bitcoin because you want to rather than waiting to acquire bitcoin because you have to bitcoin,0.042977672070264816,0.9290045499801636,0.028017854318022728
2022-05-02,16:45,"@WhaleEverything This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",whaleeverything this one check the last preview before alpha another badass game preview if you are still on the sidelines waiting for a dip youre ngmi this project is insane so happy about my saitokiinu saitoki nft p2e eth btc crypto cryptocurrency altcoin x1000gem,0.0793147161602974,0.8925908207893372,0.028094472363591194
2022-05-02,16:45,"$GMT !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙https://t.co/GlsPRdJxel
We told you guys! $GMT is a gem like no others!!!

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM $ETH $MATIC $LUNA $VET $SOL $ADA $THETA $MINA $RUNE https://t.co/gxY0LOYSrf",gmt we told you guys gmt is a gem like no others dot ksm bitcoin bnb bnb matic eth ethereum eth matic luna vet sol ada theta mina rune,0.0883372575044632,0.8967616558074951,0.014901060611009598
2022-05-02,16:45,"@Ralvero This one! Check the last preview before alpha, another badass game preview. If you are still on the sidelines, waiting for a dip.. You’re ngmi. This project is insane. So happy about my 💰
@SaitokiInu
 #Saitoki #NFT #P2E #ETH #BTC
 #Crypto #cryptocurrency #altcoin #X1000GEM",ralvero this one check the last preview before alpha another badass game preview if you are still on the sidelines waiting for a dip youre ngmi this project is insane so happy about my saitokiinu saitoki nft p2e eth btc crypto cryptocurrency altcoin x1000gem,0.0720234215259552,0.8991250395774841,0.02885155938565731
2022-05-02,16:45,"@fegfreechat It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012😘😘",fegfreechat it is amazing you can convert all your currencies into wrapp in feg ecosystem and even earn money in your sleep feg fegtoken smartdefi bnb fegarmy fegex eth crypto btc fegtoken2012,0.17925111949443817,0.810904324054718,0.009844555519521236
2022-05-02,16:45,My goal for 2022-23 is to make 20.000 USD to 1000000 USD. I believe there is high  probability i will make it! All my trades will be written down in the «blockchain» forever as proof to follow! #Bitcoin #cryptocurrency #trading #leverage,my goal for 202223 is to make 20000 usd to 1000000 usd i believe there is high probability i will make it all my trades will be written down in the blockchain forever as proof to follow bitcoin cryptocurrency trading leverage,0.06132763996720314,0.9175601005554199,0.021112283691763878
2022-05-02,16:45,"@metadogworld I wish this project success sir, I am enthusiastic to participate in this and also support it. Good luck always!
@SashaRaj21 
@ueu4u 
@sophia09910 
#bsc #airdrop #BTC #metamerce",metadogworld i wish this project success sir i am enthusiastic to participate in this and also support it good luck always sasharaj21 ueu4u sophia09910 bsc airdrop btc metamerce,0.613518238067627,0.37639838457107544,0.010083305649459362
