Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,21:15,"YouHODL bought another 10 #Bitcoin at an average USD price of $31,050.

We now #HODL 8,142 #BTC                                                                                 
10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#cryptocurrency
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 31050 we now hodl 8142 btc 10 of this amount is invested with cloudmining pool b1pool crypto cryptocurrency bitcoinwhale,0.06898419559001923,0.9196048378944397,0.011410892009735107
2022-05-15,21:15,"#Bitcoin

The third to the fourth quarter of this year.

BTC $58000
ETH $4200
BNB $480
LUNA $0.006
BSW $2.85

@cz_binance 
@Biswap_Dex 
@stablekwon 
@BNBCHAIN 
@terra_money 
#BTCUSDT",bitcoin the third to the fourth quarter of this year btc 58000 eth 4200 bnb 480 luna 0006 bsw 285 czbinance biswapdex stablekwon bnbchain terramoney btcusdt,0.038974642753601074,0.9273515343666077,0.03367382660508156
2022-05-15,21:15,"Take care guys. Please dont chase green candles. It could be the exit pump for whales. Please dont be someone's exit liquidity!

#cryptocurrency #Crypto #Bitcoin #Binance #luna
#NFTs #Ethereum #Pumping",take care guys please dont chase green candles it could be the exit pump for whales please dont be someone exit liquidity cryptocurrency crypto bitcoin binance luna nfts ethereum pumping,0.0298203956335783,0.9321765303611755,0.03800313174724579
2022-05-15,21:15,When will we see the first #BTC academy of music. Any plans for the #doge university of robotics?  The more the people get the more those tokens grow.,when will we see the first btc academy of music any plans for the doge university of robotics the more the people get the more those tokens grow,0.05688619613647461,0.9271278381347656,0.015985969454050064
2022-05-15,21:15,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,boom i am in tombstonedhs magiceden shaq we are waiting for you nft solana ethereum bitcoin trade art defi,0.0572991818189621,0.9244984984397888,0.018202336505055428
2022-05-15,21:15,#Bitcoin is ready for a bounce. Next week will be fun ☺️,bitcoin is ready for a bounce next week will be fun,0.11203121393918991,0.8641330599784851,0.023835664615035057
2022-05-15,21:15,@CryptoShillOut #BTC but I’d take any..,cryptoshillout btc but id take any,0.030216526240110397,0.9362610578536987,0.03352236747741699
2022-05-15,21:15,"Hopefully we have a Green week ahead of us.

I'm expecting some big things.  If you haven't loaded up on the stable coins maybe now is a good time 💰
#BTC #BNB #ETH",hopefully we have a green week ahead of us i am expecting some big things if you have not loaded up on the stable coins maybe now is a good time btc bnb eth,0.15492364764213562,0.8227197527885437,0.022356556728482246
2022-05-15,21:15,"@deficonnect Lets help you grow..🙌

#AirdropCrypto
#crypto #BSC
#BTC #dfc #defipay",deficonnect lets help you grow airdropcrypto crypto bsc btc dfc defipay,0.1751590222120285,0.8170276880264282,0.007813296280801296
2022-05-15,21:15,@rovercrc #Bitcoin bearish $Luna Bullish,rovercrc bitcoin bearish luna bullish,0.1125708669424057,0.7117013931274414,0.1757277250289917
2022-05-15,21:15,7 figures by next #BTC halving #IFUKNOWUKNOW #NFA #STAKENWAIT,7 figures by next btc halving ifuknowuknow nfa stakenwait,0.21412454545497894,0.4528515636920929,0.33302387595176697
2022-05-15,21:15,"@JamesMelville @thecoastguy You build a new paradigm…. And we are , #Bitcoin",jamesmelville thecoastguy you build a new paradigm and we are bitcoin,0.1273006796836853,0.8599434494972229,0.012755870819091797
2022-05-15,21:15,"@nayibbukele I am very humbled by things you are doing for your country. I do deeply believe we will cross paths on day, in helping the world heal and to educate themselves, in hopes they are liberated. Everyone deserve an opportunity. #BTC #ETH #ForThePeople",nayibbukele i am very humbled by things you are doing for your country i do deeply believe we will cross paths on day in helping the world heal and to educate themselves in hopes they are liberated everyone deserve an opportunity btc eth forthepeople,0.3146517872810364,0.675388753414154,0.009959462098777294
2022-05-15,21:15,"@cz_binance 
@stablekwon Where is 2.5 Billion #BTC ... fuck you ... with 2.5 Billion You can Buy all #Luna and #UST on market ... then burn all UST and then Burn 6T #Luna and start Project from begenning .. Save #Luna If you Are not the #scammer . it is the Qustion !?? Are you !?",czbinance stablekwon where is 25 billion btc fuck you with 25 billion you can buy all luna and ust on market then burn all ust and then burn 6t luna and start project from begenning save luna if you are not the scammer it is the qustion are you,0.030840866267681122,0.9464470148086548,0.02271205745637417
2022-05-15,21:15,"@LowcapB @terra_money For something that's basically dead, market cap is too high. If cap goes below $100m you can buy the dip (they might kill it before). #lunatics investing lose money a second time. Btw, heard nothing from #DoKwon -  #btc reserve has moved several times. Probably took off...",lowcapb terramoney for something that is basically dead market cap is too high if cap goes below 100m you can buy the dip they might kill it before lunatics investing lose money a second time btw heard nothing from dokwon btc reserve has moved several times probably took off,0.02355869486927986,0.16954484581947327,0.8068965077400208
2022-05-15,21:15,"Luna needs to burn 90% of total supply. $LUNA to $1.

#BTC #lunaterra #lunacoin #Lunacrash #LUNAUSDT #lunabusd",luna needs to burn 90 of total supply luna to 1 btc lunaterra lunacoin lunacrash lunausdt lunabusd,0.04111975058913231,0.9409577250480652,0.01792251132428646
2022-05-15,21:15,"@davidgokhshtein I hope #bitcoin can hit above the old #ATH to put a smile on our faces

Meanwhile, $CVP was built with high rewards and hopefully get ready to pump greatly.",davidgokhshtein i hope bitcoin can hit above the old ath to put a smile on our faces meanwhile cvp was built with high rewards and hopefully get ready to pump greatly,0.9305823445320129,0.057089075446128845,0.01232857070863247
2022-05-15,21:15,"If you think about it that if #LUNA tokens issued in excess are burned then fundamentally it's restored to a condition same as before the decoupling of UST.
Same #LUNA but 99% cheaper,even if you regard it as a meme coin its still dirt cheap.
It's a clear Buy!
#CryptoNews #BTC",if you think about it that if luna tokens issued in excess are burned then fundamentally it is restored to a condition same as before the decoupling of ust same luna but 99 cheapereven if you regard it as a meme coin its still dirt cheap it is a clear buy cryptonews btc,0.057743046432733536,0.9146926403045654,0.027564235031604767
2022-05-15,21:15,"@elonmusk

we need your help for $LUNA and $UST! #ElonMusk $LUNA #LUNA $UST #UST #Terra #Bitcoin",elonmusk we need your help for luna and ust elonmusk luna luna ust ust terra bitcoin,0.08649419993162155,0.9017311334609985,0.011774683371186256
2022-05-15,21:15,"Price is a trailing indicator, so if… what if… @dokwan’s strategy hasn’t settled yet? If not, then #BTC is proving resilient to any type of debt and/or leverage. I hope DK is still attending #permissionless. I’m just happy to be at a real, in-person conference. 👋🏼NK",price is a trailing indicator so if what if dokwans strategy hasn not settled yet if not then btc is proving resilient to any type of debt andor leverage i hope dk is still attending permissionless im just happy to be at a real inperson conference nk,0.7643977403640747,0.2191331535577774,0.01646910421550274
2022-05-15,21:15,"@TerraLunaTR_  hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #terraluna #ust #bitcoin #cz #crypto #binance #",terralunatr hi cz you have to save luna people should save at least half of the damage you need to bring nu people back to crypto otherwise no one will come btc will be history luna terraluna ust bitcoin cz crypto binance,0.06504197418689728,0.9185656905174255,0.01639237441122532
2022-05-15,21:15,"#Bitcoin #ETH #VET and total #Crypto market cap is about to reclaim critical supports on weekly basis.

That is a good development for a nice relief rally at least which will be telling about the current local bottoms.

Advice: take profits on the way up as always. 

GN",bitcoin eth vet and total crypto market cap is about to reclaim critical supports on weekly basis that is a good development for a nice relief rally at least which will be telling about the current local bottoms take profits on the way up as always gn,0.8817541599273682,0.09770046919584274,0.020545298233628273
2022-05-15,21:15,"🚨 512 #BTC (15,606,035 USD) just transferred 🚨

From:
bc1qw565chqydgh9j4js7gu4j98c6ffpaxuwlhsp4f

To:
34t3pCN2rjGrWhTFwzfYRP1o4WZf9PE43Z

Tx hash:
5ed6965a4021fc148754c2ca420141d51f69d57e713333d68b1e8f070f7a77b8

#Bitcoin $BTC",512 btc 15606035 usd just transferred bc1qw565chqydgh9j4js7gu4j98c6ffpaxuwlhsp4f 34t3pcn2rjgrwhtfwzfyrp1o4wzf9pe43z tx 5ed6965a4021fc148754c2ca420141d51f69d57e713333d68b1e8f070f7a77b8 bitcoin btc,0.08151862770318985,0.8707398772239685,0.04774147644639015
2022-05-15,21:15,"in 15 minutes chart , #bitcoin make a bullish . hope the trend will continue to make reversal in monthly chart 📈",in 15 minutes chart bitcoin make a bullish hope the trend will continue to make reversal in monthly chart,0.8627307415008545,0.11563123762607574,0.02163795381784439
