Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,13:45,"Bitcoin and Ethereum - Weekly Technical Analysis – September 27th, 2021
#news #btc #gold #litecoin
https://t.co/jWzMGsMEgp",bitcoin and ethereum weekly technical analysis september 27th 2021 news btc gold litecoin,0.041604358702898026,0.9379687309265137,0.0204269140958786
2022-03-01,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 01,2022)

#BTC $44497.89
#ETH $2985.33
#BNB $409.16
#DOGE $0.13
#SHIB $0.0000263136
#AXS $55.60
#MANA $2.84
#UNI $10.54
#GM $0.0000339902
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4449789 eth 298533 bnb 40916 doge 013 shib 00000263136 axs 5560 mana 284 uni 1054 gm 00000339902 kishu 00000000016 comments which coins would like to be listed,0.0269561056047678,0.9344390630722046,0.03860478848218918
2022-03-01,13:45,"📢E-Bay to Accept Crypto

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/4FvyzCbAPl",ebay to accept crypto curated post from publish0x read or write articles and get crypto referral earn btc,0.046559348702430725,0.9406700730323792,0.012770608998835087
2022-03-01,13:45,"Good morning, I hope you enjoy a good cup of coffee☕️🍪
.
Check our collection. Avaliable at https://t.co/kGHzyap3fJ
.
#Coffe #Coffetime #Motivation #NFT #NFTs #Opensea #BHBNFT #BagHeadBoysNFT #NFTartist #NFTcollector #NFTCommunity #Art #Bitcoin #BTC #Ethereum #ETH https://t.co/EajdUivNmW",good morning i hope you enjoy a good cup of coffee check our collection avaliable at coffe coffetime motivation nft nfts opensea bhbnft bagheadboysnft nftartist nftcollector nftcommunity art bitcoin btc ethereum eth,0.14835113286972046,0.8411855101585388,0.010463342070579529
2022-03-01,13:45,If #btc continues its bull run we might see 47k by tomorrow.,if btc continues its bull run we might see 47k by tomorrow,0.3906862139701843,0.5883579850196838,0.020955795422196388
2022-03-01,13:45,SOL TO THE FUCKEN MOON #NFT #SOL #SOLANA #BTC,sol to the fucken moon nft sol solana btc,0.07802418619394302,0.9057252407073975,0.016250556334853172
2022-03-01,13:45,A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,a best project so all friends to join and invest in successful project take advantage of the offer from the this team and do not miss your chanceorijin polygon ido bsc eth btc airdrop defi launchpad,0.22613845765590668,0.7655531167984009,0.008308415301144123
2022-03-01,13:45,"Curious to see what people think here:

Is $BTC finally disconnecting from the overall market?? #BTC #Bitcoin $SPY $QQQ $DJIA",curious to see what people think is btc finally disconnecting from the overall market btc bitcoin spy qqq djia,0.04377903789281845,0.9127333164215088,0.043487586081027985
2022-03-01,13:45,#BTCUSDT #BTC #Ethereum go ahead #ADA #USDT #SOL #XRPCommunity https://t.co/Mz6AgQNGrI,btcusdt btc ethereum go ahead ada usdt sol xrpcommunity,0.10197688639163971,0.8875918984413147,0.010431244969367981
2022-03-01,13:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7091989 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7091989 betfurysuccess bitcoin staking,0.16875424981117249,0.8226205706596375,0.008625227957963943
2022-03-01,13:45,"Accepting donations for Ukraine. Amounts will be donated to ""Ter Apel"" [asylum center] for #Ukraine and for the dutch that are moving to Ukraine to fight the battle. #btc #StopPutin 

DOGE: DM7tYHKsBiHHEy55viC7hd5332X7BcaCqP 
BTC: 3DoxXSB2jwvzxMtHLP2iM55jtgm6d6Nc2h

God Bless https://t.co/TE9KjNAGeq",accepting donations for ukraine amounts will be donated to ter apel asylum center for ukraine and for the dutch that are moving to ukraine to fight the battle btc stopputin dm7tyhksbihhey55vic7hd5332x7bcacqp 3doxxsb2jwvzxmthlp2im55jtgm6d6nc2h god bless,0.12211664766073227,0.8642059564590454,0.013677363283932209
2022-03-01,13:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me d7a2b92b-9576-4dc4-8dd1-36ccd6c8913a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/oOs387lNvr",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me d7a2b92b95764dc48dd136ccd6c8913a bitcoin btc ln lightningnetwork boltcoiner,0.07339178770780563,0.910180926322937,0.016427235677838326
2022-03-01,13:45,"#HamsterCoin back in town again.💪

#Metaverse #NFT #HAM #BTC #BNB https://t.co/RPH44CT41g",hamstercoin back in town again metaverse nft ham btc bnb,0.14188560843467712,0.8379188776016235,0.020195504650473595
2022-03-01,13:45,"If the #market  make you Insipid
Try to develop your #creativity
#BTC #shiba #ETH #Solana",if the market make you insipid try to develop your creativity btc shiba eth solana,0.1112947091460228,0.8745180368423462,0.014187187887728214
2022-03-01,13:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project.
 https://t.co/eB2q7G0FpI",orijin polygon ido bsc eth btc airdrop defi launchpad a good project with a real priming high ratings of agencies and a team with a strong background this causes respect and confidence in the implementation of the project,0.8426942229270935,0.15014652907848358,0.007159246597439051
2022-03-01,13:45,"Bitcoin hitting key resistance.

If we break it 48k next target.

#bitcoin #btc https://t.co/5zLwpEI3By",bitcoin hitting key resistance if we break it 48k next target bitcoin btc,0.39926066994667053,0.5602849125862122,0.04045446217060089
2022-03-01,13:45,It's time for me to get long #BTC.. https://t.co/6KiXYKSGLW,it is time for me to get long btc,0.08783083409070969,0.8949859142303467,0.017183301970362663
2022-03-01,13:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me c113afe9-c178-4960-8046-e59a0bbb30be

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/qJVynxywyM",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me c113afe9c17849608046e59a0bbb30be bitcoin btc ln lightningnetwork boltcoiner,0.07427627593278885,0.9100409150123596,0.0156827624887228
2022-03-01,13:45,Say what ? #BTC https://t.co/rObC1QEO1k,say what btc,0.02473904937505722,0.927348256111145,0.047912679612636566
2022-03-01,13:45,[NEW] Ukraine Opens Polkadot Wallet for War Fundraising + https://t.co/sdZqeY9T09 #bitcoin #btc #cryptocurrency #crypto #blockchain,new ukraine opens polkadot wallet for war fundraising bitcoin btc cryptocurrency crypto blockchain,0.11739662289619446,0.8667192459106445,0.01588418520987034
2022-03-01,13:45,"#BTC  #btc  #Btc  $btc $Btc $BTC  fccc ittt . İf u want be careful... 
Dead iss cominggg .... (nia) 

What will happen in 1-2 days?  or what will happen in 4-5 hours... https://t.co/gsjXC0Sbtn",btc btc btc btc btc btc fccc ittt if u want be careful dead iss cominggg nia what will happen in 12 days or what will happen in 45 hours,0.026326444000005722,0.9316429495811462,0.04203059896826744
2022-03-01,13:45,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 0c233751-059f-4fab-af0c-1f21b4de6148

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/3kEg7aBJRr",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 0c233751059f4fabaf0c1f21b4de6148 bitcoin btc ln lightningnetwork boltcoiner,0.07258937507867813,0.9114617109298706,0.015948880463838577
2022-03-01,13:45,"#RUNE is up 27% in a Day and Still potentially 300% Down from its All Time High
#THORChain Pump to Continue⛏️🚀🚀

#btc #Bitcoin #cryptocurrency #Metaverse #DeFi https://t.co/ftBqs4vZHJ",rune is up 27 in a day and still potentially 300 down from its all time high thorchain pump to continue btc bitcoin cryptocurrency metaverse defi,0.062119077891111374,0.020239701494574547,0.9176412224769592
2022-03-01,13:45,"Show mercy doggo

$hbar #hbar #HBARbarians #crypto #btc #bitcoin #memes #meme https://t.co/kxx4035Ddq",show mercy doggo hbar hbar hbarbarians crypto btc bitcoin memes meme,0.05174797400832176,0.9244473576545715,0.023804714903235435
