Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,12:0,@HuobiGlobal Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc #pitbulltoken @PitbullToken_TR https://t.co/wvioE3VkyT,huobiglobal everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pitbulltoken pitbulltokentr,0.03082585521042347,0.9013748168945312,0.06779928505420685
2022-05-05,12:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,466.40$ CAD 
Avg Last Hour : 50,513.65$ 
Avg 24 Hours : 50,459.50$ 
24h Change : 0.84% 
24h Low : 49,712.98$ 
24h High : 51,097.12$  
More information here https://t.co/AnKnaDahL6 https://t.co/hjy2mFjWUv",bitcoin price in canadian dollar btc xbt btccad btc price now 5046640 cad avg last hour 5051365 avg 24 hours 5045950 24h change 084 24h low 4971298 24h high 5109712 more information here,0.024206185713410378,0.9307096600532532,0.04508420079946518
2022-05-05,12:0,"Coral the Fish is worth 0.0003406 BTC right now!

BTC = $39547.9056
Beanie = $13.47
#Bitcoin https://t.co/J2wYXdklyn",coral the fish is worth 00003406 btc right now btc 395479056 beanie 1347 bitcoin,0.044062383472919464,0.9292274117469788,0.026710236445069313
2022-05-05,12:0,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028042223304510117,0.9415601491928101,0.03039764240384102
2022-05-05,12:0,"strategy: 5010HL1h atr20d: 1712.39

🕛05 May 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 40041.0  long_entry_trigger
 &gt;  39475.5  last_price $BTC/USD
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171239 05 may 2022 utc none jst 400410 longentrytrigger gt 394755 lastprice btcusd 374910 shortentrytrigger btcusd perpetual contract on bitmex,0.03510528430342674,0.9350811243057251,0.029813632369041443
2022-05-05,12:0,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 39,887.76 USDT
BUY 0.15 BTC for 39,492.83 USDT apiece on Binance
Amount: 5,924 USDT
Latest 10 results[Win/Lose]: LLWWLLWLLW

#Bitcoin #BTC https://t.co/85YZPhGJQ8",bitcoin price prediction price rise in 60 min target price 3988776 usdt buy 015 btc for 3949283 usdt apiece on binance 5924 usdt latest 10 llwwllwllw bitcoin btc,0.1478751301765442,0.799653172492981,0.05247168615460396
2022-05-05,12:0,"$BTC Price: $39,467 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UHzW3WdjZq",btc 39467 bitcoin btc bitcoinprice crypto,0.028443779796361923,0.9494167566299438,0.0221394095569849
2022-05-05,12:0,One Bitcoin now worth $39482.81@bitstamp. High $40050.190. Low $38602.500. Market Cap $751.411 Billion #bitcoin https://t.co/wNfNJQAkAN,one bitcoin now worth 3948281bitstamp high 40050190 low 38602500 market cap 751411 billion bitcoin,0.04058684781193733,0.8788452744483948,0.0805678442120552
2022-05-05,12:0,One Bitcoin now worth $39547.906. Market Cap $752.650 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39547906 market cap 752650 billion based on coindesk bpi bitcoin,0.05849156528711319,0.9245213866233826,0.01698705181479454
2022-05-05,12:0,One Bitcoin now worth $39475.18@bitstamp. High $40050.190. Low $38602.500. Market Cap $751.266 Billion #bitcoin,one bitcoin now worth 3947518bitstamp high 40050190 low 38602500 market cap 751266 billion bitcoin,0.038765642791986465,0.8775044083595276,0.08372993767261505
