Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,9:0,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3298 is on sale 👉 https://t.co/wsGnyjR304

#eth #nftgiveaway #nftartwork #btc #cryptocurrencies #raredigitalart #cryptocurrency",follow us to grab your monster when it is on sale and join our server meta monster 3298 is on sale eth nftgiveaway nftartwork btc cryptocurrencies raredigitalart cryptocurrency,0.07210114598274231,0.9159961938858032,0.011902626603841782
2022-03-02,9:0,"Blockchain For Fintech Leaders &amp; Practitioners📢
 Discover and learn how blockchain technology is being applied!🚀

📆March 5 -6, 2022 (8:30 - 18:00 SGT).
✨Enroll now!✨
https://t.co/3lylfSo6fc

#fintech #cryptocurrency #bitcoin #btc #garrantoacademy https://t.co/8FG8kqcUiC",blockchain for fintech leaders practitioners discover and learn how blockchain technology is being applied march 5 6 2022 sgt enroll now fintech cryptocurrency bitcoin btc garrantoacademy,0.08493772894144058,0.9022736549377441,0.01278864685446024
2022-03-02,9:0,"💥Market overview with @5roiglobal (#March 2, 2022)

💰 Total market capitalization: ≈$1,930T.

💸#BTC  &amp; #ETC respectively fluctuated at: ≈$44,009 and $2,923.

📢Details: https://t.co/VuAvZ5VqsD

#5roiglobal #5roiexchange #5ROI #cryptocurrency #news #BTC #March2022 https://t.co/vuaKmvzKuY",market overview with 5roiglobal march 2 2022 total market 1930t btc etc respectively fluctuated 44009 and 2923 5roiglobal 5roiexchange 5roi cryptocurrency news btc march2022,0.02895609848201275,0.9336603879928589,0.03738350793719292
2022-03-02,9:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 44971.5  long_entry_trigger
 &gt;  43840.0  last_price $BTC/USD
--- 37890.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc none jst 449715 longentrytrigger gt 438400 lastprice btcusd 378905 shortentrytrigger btcusd perpetual contract on bitmex,0.029792247340083122,0.9391181468963623,0.03108963742852211
2022-03-02,9:0,"Crypto Update 🐸

#BTC 43936.082🟢
#ETH 2982.5417🟢
#Doge 0.13340129🟢
#Link 15.378126🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 43936082 eth 29825417 doge 013340129 link 15378126 rookieinvestor finance cryptocurrency investing,0.04732399061322212,0.9352226853370667,0.017453307285904884
2022-03-02,9:0,"Bitcoin - BTC
Price: $43,905.76
Change in 1h: -0.01596646%
Market cap: $832,992,945,147.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4390576 change in 001596646 market 83299294514770 1 bitcoin btc,0.02580341510474682,0.8732659220695496,0.10093063116073608
2022-03-02,9:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 02,2022)

#BTC $43905.76
#ETH $2979.76
#BNB $410.65
#DOGE $0.13
#SHIB $0.0000265447
#AXS $55.47
#MANA $2.79
#UNI $10.24
#GM $0.0000324148
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4390576 eth 297976 bnb 41065 doge 013 shib 00000265447 axs 5547 mana 279 uni 1024 gm 00000324148 kishu 00000000016 comments which coins would like to be listed,0.027662314474582672,0.9327893257141113,0.039548344910144806
2022-03-02,9:0,"""The Lost Portal-2""
#NFTs #NFTCommunity #NFT #NFTGiveaway #nftcollector #NFTartists #nftart  #ETH #BTC #Polygon #matic
#nfts #nft #nftart #digitalart #art #cryptoart #artist #cyptoartist #artoftheday #nftgallery #digitalillustration #digitalcollectibles #nftsstories #animation https://t.co/qOczQFjKZU",the lost portal2 nfts nftcommunity nft nftgiveaway nftcollector nftartists nftart eth btc polygon matic nfts nft nftart digitalart art cryptoart artist cyptoartist artoftheday nftgallery digitalillustration digitalcollectibles nftsstories animation,0.03811606764793396,0.9418548941612244,0.020029079169034958
2022-03-02,9:0,@ShaneTrammel #BTC You should store BTC in your crypto wallet,shanetrammel btc you should store btc in your crypto wallet,0.03485378623008728,0.9239552021026611,0.041191019117832184
2022-03-02,9:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43840.14 (0.87%)
🟢 $ETH $2977.58 (1.90%)
🔴 $BNB $410.5 (-1.84%)
🔴 $XRP $0.7656 (-0.74%)
🟢 $LUNA $93.72 (6.31%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4384014 087 eth 297758 190 bnb 4105 184 xrp 07656 074 luna 9372 631 do you hodl any of these coins,0.02954893745481968,0.9431406259536743,0.027310393750667572
2022-03-02,9:0,"#Ukraine accepts Crypto donations. It raised over 106 #BTC, nearly 1900 #ETH, and over 1 million #USDT.",ukraine accepts crypto donations it raised over 106 btc nearly 1900 eth and over 1 million usdt,0.3780873119831085,0.6133377552032471,0.008574950508773327
2022-03-02,9:0,@BTCTN 😄😄😄😄 hey girl ...get fuck out here....#btc no es gubernamentales,btctn hey girl get fuck out herebtc no es gubernamentales,0.051795002073049545,0.8735290765762329,0.07467590272426605
2022-03-02,9:0,When @kevinolearytv and @APompliano realize #BTC transactions are free on #Algorand with $goBTC ➡️ $Algo 🚀🌜 S/O @Algomint_io!,when kevinolearytv and apompliano realize btc transactions are free on algorand with gobtc algo so algomintio,0.049717485904693604,0.9389835596084595,0.011298899538815022
2022-03-02,9:0,"Why should I use a hard #Cryptowallet ? 
1. Stealing from a cold wallet requires physical access 
2. Designed to be immune to hacking
3. Funds are safe with you physically 
#Crypto #BTC #Ethereum #NFTCommunity #cryptocurrecy #altcoin #Bitcoin #terraluna #LUNA #safety #safe",why should i use a hard cryptowallet 1 stealing from a cold wallet requires physical access 2 designed to be immune to hacking 3 funds are safe with you physically crypto btc ethereum nftcommunity cryptocurrecy altcoin bitcoin terraluna luna safety safe,0.051642656326293945,0.9201430082321167,0.028214292600750923
2022-03-02,9:0,"#11MINUTES #BTC #CRYPTO
A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity.",11minutes btc crypto a awesome project till date this project is very good and this projector will still please join and earn do not miss out it is very well great opportunity,0.8018858432769775,0.1893908679485321,0.008723298087716103
2022-03-02,9:0,"@bravepromote @VSTMEX looks so amazing project, can't wait #VSTMEX #BTC #Bitcoin",bravepromote vstmex looks so amazing project cannot wait vstmex btc bitcoin,0.10429491847753525,0.8836373686790466,0.012067769654095173
2022-03-02,9:0,didnt make it above 44.5 soo.. might get the test of 42 first then decide $BTC #BTC,didnt make it above 445 soo might get the test of 42 first then decide btc btc,0.08564268052577972,0.8972682952880859,0.017088977620005608
2022-03-02,9:0,#jasmycoin  Incoming ⛰️👀⏳🚀🌕🧘🏽‍♂️💫💰 #Bitcoin #btc #JASMYUSDT #Binance #Crypto #cryptocurrecy #bnb #USDT #busd #Pump #Japanese #Sony,jasmycoin incoming bitcoin btc jasmyusdt binance crypto cryptocurrecy bnb usdt busd pump japanese sony,0.06299158185720444,0.9218345880508423,0.015173869207501411
2022-03-02,9:0,"🐮 BULLWHALE! just LONGED $4,400,988 worth of #Bitcoin #BTC at $43,880 on #Binance Futures",bullwhale just longed 4400988 worth of bitcoin btc at 43880 on binance futures,0.04470030218362808,0.897700309753418,0.05759939178824425
2022-03-02,9:0,"We are a modern business networking platform aimed at connecting people with like-minded, insightful business professionals and veterans across all fields. 

  #SLIB #soulliber #BSC #Matic #ETH #BTC",we are a modern business networking platform aimed at connecting people with likeminded insightful business professionals and veterans across all fields slib soulliber bsc matic eth btc,0.20830459892749786,0.7838703989982605,0.007824982516467571
2022-03-02,9:0,Current #Bitcoin Price is $43997 #BTC #Crypto,current bitcoin price is 43997 btc crypto,0.020552953705191612,0.9468380212783813,0.032609011977910995
2022-03-02,9:0,"Pi-Cycle 111 Day M. Average is coming up at 46,415$ for BTC. I may or may not short it depending on the daily candle structure. Regardless, it going to be interesting to see; its a relevant model that has played quite well in the past. #BTC",picycle 111 day m average is coming up at 46415 for btc i may or may not short it depending on the daily candle structure regardless it going to be interesting to see its a relevant model that has played quite well in the past btc,0.6007961630821228,0.38753610849380493,0.01166767068207264
2022-03-02,9:0,i hope the #cryptocurrecy market goes green. lets go #BTC #Ethereum #ADA #XRP #TRX #MANA #SAND #ToTheMoon 👀💰💰🤩🤩🙏💰🚀🚀🚀,i hope the cryptocurrecy market goes green lets go btc ethereum ada xrp trx mana sand tothemoon,0.08277285844087601,0.903126060962677,0.014101093634963036
2022-03-02,9:0,"@nayibbukele Wallet sadness?
Purse looking depressed?
Get on the #DeFi train
Get yourself some #YFIAG 💰
#BNB #NFT
#BTC #rocketfuel
@yearnagnostic..",nayibbukele wallet sadness purse looking depressed get on the defi train get yourself some yfiag bnb nft btc rocketfuel yearnagnostic,0.08227887004613876,0.892593502998352,0.025127677246928215
2022-03-02,9:0,"Top 10 #Cryptocurrency Live Prices: 
(03:55 AM . Mar 02,2022)

#BTC $43993.85
#ETH $2985.84
#BNB $411.85
#DOGE $0.13
#SHIB $0.0000266430
#AXS $55.55
#MANA $2.79
#UNI $10.28
#GM $0.0000325040
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4399385 eth 298584 bnb 41185 doge 013 shib 00000266430 axs 5555 mana 279 uni 1028 gm 00000325040 kishu 00000000016 comments which coins would like to be listed,0.02728917822241783,0.9307828545570374,0.0419280007481575
2022-03-02,9:0,"#rune is being unstoppable. if #BTC remains healthy we can easily see it making new highs. #NFA 

#THORChain #privacy",rune is being unstoppable if btc remains healthy we can easily see it making new highs nfa thorchain privacy,0.8858221173286438,0.10277565568685532,0.011402162723243237
2022-03-02,9:0,@jason_corcoran Probably why it may be wise to draw a couple of $100 out as a reserve. Perhaps purchase a little #BTC,jasoncorcoran probably why it may be wise to draw a couple of 100 out as a reserve perhaps purchase a little btc,0.1194135844707489,0.8679818511009216,0.012604527175426483
2022-03-02,9:0,"@ShibaArchives Wallet sadness?
Purse looking depressed?
Get on the #DeFi train
Get yourself some #YFIAG 💰
#BNB #NFT
#BTC #rocketfuel
@yearnagnostic..",shibaarchives wallet sadness purse looking depressed get on the defi train get yourself some yfiag bnb nft btc rocketfuel yearnagnostic,0.08328764140605927,0.8914457559585571,0.025266554206609726
2022-03-02,9:0,"@soullibofficial whole team is very hardworking. This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present itself as a much better project.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",soullibofficial whole team is very hardworking this is most stronger and legit project this is a high quality project with clear roadmap i wish this project will be able to present itself as a much better project soullibofficial slib soulliber bsc matic eth btc,0.7809215188026428,0.21165728569030762,0.007421162910759449
2022-03-02,9:0,"Drop your #BTC address and don’t ask why 👇🏼

#NFTCollection #NFTCommunity #Giveaways #Airdrop",drop your btc address and don not ask why nftcollection nftcommunity giveaways airdrop,0.01764732412993908,0.6938675045967102,0.28848522901535034
2022-03-02,9:0,"Le #BTC a $40K.

Nature is healing 🙏",le btc a 40k nature is healing,0.06336798518896103,0.9162497520446777,0.020382290706038475
2022-03-02,9:0,"@realChainDoctor Wallet sadness?
Purse looking depressed?
Get on the #DeFi train
Get yourself some #YFIAG 💰
#BNB #NFT
#BTC #rocketfuel
@yearnagnostic..",realchaindoctor wallet sadness purse looking depressed get on the defi train get yourself some yfiag bnb nft btc rocketfuel yearnagnostic,0.08265324681997299,0.8923901915550232,0.02495652437210083
