Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,870 L:$37,675 H:$40,030
Bitstamp❯
A:$39,879 L:$37,633 H:$40,050
Bitfinex❯
A:$39,895 L:$37,653 H:$40,046

Market Cap: $758,777,794,541
24h Volume: $3,766,373,222
24h: 5.54%  7d: -4.55%",bitcoin daily btc kraken bitstamp bitfinex market 758777794541 24h 3766373222 554 455,0.03702644631266594,0.9347460269927979,0.02822749689221382
2022-05-04,21:30,not indicative of direction but just an observation on the monthly chart. will it 🚀?  #bitcoin https://t.co/cIfxkJCCiQ,not indicative of direction but just an observation on the monthly chart will it bitcoin,0.02705508843064308,0.924088180065155,0.04885678365826607
2022-05-04,21:30,"@Cointelegraph Multicurrency Crypto Wallet. Buy, sell, store and pay with cryptocurrency whenever you want.
👇
https://t.co/9a3xsJ5VJF

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos https://t.co/YyntYtKWXb",cointelegraph multicurrency crypto wallet buy sell store and pay with cryptocurrency whenever you want nft nfts nftcollection nftgame ape nftgiveaway nftcommumity eth solana trx xtz binancenfts binance bnb web3 metaverse tether bitcoin tezos,0.055142439901828766,0.9285899996757507,0.01626753993332386
2022-05-04,21:30,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama400k #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaMaskPro 

💜💜💜WOLF🐺PACK💜💜💜 https://t.co/jFa8OairEJ",saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama400k saitamacommunity saitamallc usesaitamaskpro wolfpack,0.054199930280447006,0.9270318150520325,0.01876821368932724
2022-05-04,21:30,"📄 Transaction Report
🖥 GMO Coin
🕕 2022-05-05 06:29 JST
📕 Close sell 0.03 BTC/JPY
😢 実現損益: -1,386 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220505 jst close sell 003 btcjpy 1386 jpy bitcoin 仮想通貨 自動売買,0.056417662650346756,0.8848758339881897,0.058706484735012054
2022-05-04,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/T6LMHOHXXK",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-04,21:30,"@GrafikPolisi07 It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",grafikpolisi07 it is not a dream it is real bitshiba shiryo metaversevr darkshieldgames dks metaverseminer avocadocoin metaface metacourse ceek sand what are you still waiting for tomorrow may be too late binance mexc huobi gateio bitcoin pitbulltoken elonmusk mariupol,0.033819787204265594,0.9096144437789917,0.05656573176383972
2022-05-04,21:30,"@CryptoViewTom Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions I’ve been holding firmly #FOMC $Btc #BTC #NFTCommumity 

Follow her",cryptoviewtom despite these pullback weve had not quite long am still confident bitcoin sees another high this year however everyone should follow btcta01 tweets and predictions ive been holding firmly fomc btc btc nftcommumity follow her,0.7431687712669373,0.24113143980503082,0.015699749812483788
2022-05-04,21:30,"how did you play #fed today ??
fast 25% on #btc from long
closed position and search new entry
#long? #short? 🤠😀",how did you play fed today fast 25 on btc from long closed position and search new entry long short,0.03639190271496773,0.9335422515869141,0.03006589412689209
2022-05-04,21:30,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/122noIefZz,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
