Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,3:15,"@Gin_tk5 @nftbuyer20 6 DAYS TO GO FOR ANOTHER EPIC #PRESALE &amp; #LAUNCH !🚀😎🦾

#SHIBORGINU #SHIBORGARMY #ETH #ethereum #BSC #Binance #BNB #Bitcoin #BTC #dogecoin #doge #SHIBARMY  #elonmusk  #NFTs #SAFEMOON #FLOKI #APECOIN #cryptocurrency #Metaverse #NFTCollection #NFT https://t.co/D4Ryg5SUPW",gintk5 nftbuyer20 6 days to go for another epic presale launch shiborginu shiborgarmy eth ethereum bsc binance bnb bitcoin btc dogecoin doge shibarmy elonmusk nfts safemoon floki apecoin cryptocurrency metaverse nftcollection nft,0.08500324934720993,0.9038686752319336,0.011128053069114685
2022-03-28,3:15,"@JayTheGaHost @ShibaCat_Coin #PRESALE AND #LAUNCH of another Epic coin: April 1st 🙌🚀❤️‍🔥

#ETH #Ethereum #Bitcoin #BTC #SHIB #doge #crypto #ALTSEASON #NFT #Metaverse #elonmusk #SHIBARMY #APECOIN #SAFEMOON #Floki #Binance #altcoins #cryptocurrency #PRESALE #LAUNCH #dogecoin #shiba #BabyDoge #memecoin https://t.co/vHwdMfV4ea",jaythegahost shibacatcoin presale and launch of another epic april 1st eth ethereum bitcoin btc shib doge crypto altseason nft metaverse elonmusk shibarmy apecoin safemoon floki binance altcoins cryptocurrency presale launch dogecoin shiba babydoge memecoin,0.1119997650384903,0.8786252737045288,0.009374961256980896
2022-03-28,3:15,"Domain Name For Sale
https://t.co/oEUp6n6yi9
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #BTC https://t.co/rSpFRXCuQV",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3coin btc,0.030423346906900406,0.9454105496406555,0.024166129529476166
2022-03-28,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 27,2022)

#BTC $46881.00
#ETH $3302.14
#BNB $430.74
#DOGE $0.15
#SHIB $0.0000259729
#AXS $67.53
#MANA $2.72
#UNI $11.52
#GM $0.0000400820
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4688100 eth 330214 bnb 43074 doge 015 shib 00000259729 axs 6753 mana 272 uni 1152 gm 00000400820 kishu 00000000016 comments which coins would like to be listed,0.02674480341374874,0.9322652816772461,0.04098987579345703
2022-03-28,3:15,"@HuobiGlobal Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",huobiglobal hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.0502106174826622,0.9284147620201111,0.021374594420194626
2022-03-28,3:15,"@LogosUnaux Excellent project, i hope it will be one of the best project in the airdrop history.
@arman1122334 
@mmasud72717064 
@Miavai9669 

0xB76C848178df7AC41640d915f65DCb2B22E3605c

#logos #BSCGems #Bitcoin #digifinex",logosunaux excellent project i hope it will be one of the best project in the airdrop history arman1122334 mmasud72717064 miavai9669 0xb76c848178df7ac41640d915f65dcb2b22e3605c logos bscgems bitcoin digifinex,0.7424252033233643,0.2492760717868805,0.00829873327165842
2022-03-28,3:15,"So here's the story of what brought me into #crypto.

Back in college, 1 of my mates introduced this digital money #Bitcoin to us. Haven't really put much care in it until it was graduation year &amp; I needed some side income. 💵

Learned about faucets, airdrops, bounty, #Web3

1/3",so here the story of what brought me into crypto back in college 1 of my mates introduced this digital money bitcoin to us have not really put much care in it until it was graduation year i needed some side income learned about faucets airdrops bounty web3 13,0.05167640000581741,0.928867518901825,0.0194560494273901
2022-03-28,3:15,"#Bitcoin high today was $47,665. I wouldn't be surprised if it hit $50k tomorrow.",bitcoin high today was 47665 i would not be surprised if it hit 50k tomorrow,0.06624701619148254,0.9104297757148743,0.023323185741901398
2022-03-28,3:15,"10195) Current #Bitcoin Price is $46866 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41786
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36793/46780

Current #Ethereum Price is $3301 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",10195 current bitcoin price is 46866 btc crypto indicators 688 41786 41252 48266 bollinger b 3679346780 current ethereum price is 3301 eth 704 2869 2842 3487 23873351,0.02702520601451397,0.9351065754890442,0.03786823898553848
2022-03-28,3:15,@BunnyCoin_NFT Next x100 token!! #bnb #binabce #btc #bitcoin #airdrop #airdrops #cryptocurrency #Crypto #Blockchain #ETH #Etherum #APE #APECOIN #บีมปภังกร #Secret24M #Secret22M #ColdplaySantoDomingo #LasTresPuertas8 #Secret #HarryStyles #nadiedicenada #GMMTVSafeHouseSS3D3 #transformar2022,bunnycoinnft next x100 token bnb binabce btc bitcoin airdrop airdrops cryptocurrency crypto blockchain eth etherum ape apecoin บมปภงกร secret24m secret22m coldplaysantodomingo lastrespuertas8 secret harrystyles nadiedicenada gmmtvsafehousess3d3 transformar2022,0.07276434451341629,0.9078510403633118,0.01938462443649769
