Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,14:45,Has #Bitcoin Bottomed Out? Ex-BitMEX CEO Arthur Hayes Says #Terra (LUNA) Fiasco Offers a Clue https://t.co/XeCw5NDHIt via @coinjupiter,has bitcoin bottomed out exbitmex ceo arthur hayes says terra luna fiasco offers a clue via coinjupiter,0.1931122988462448,0.7881921529769897,0.018695561215281487
2022-06-03,14:45,"Let’s get this rally going, we need a big day to pump it ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",lets get this rally going we need a big day to pump it lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.15266942977905273,0.8331804275512695,0.014150111936032772
2022-06-03,14:45,"🔴 $497.4K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $497.4K",4974k combined bitcoin btc long liquidations in the last minute 4974k,0.021692398935556412,0.35872945189476013,0.6195781826972961
2022-06-03,14:45,"@WatcherGuru Life or Death. This wallet will decide tomorrow. 

My Bep 20 and ERC wallet😞
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

Lots of loses in crypto. I can't take it anymore.

#btc #bnb #cryptocurrencies",watcherguru life or death this wallet will decide tomorrow my bep 20 and erc wallet 0xaceb440744755eaecafcb616e55a7b349fd0a123 lots of loses in crypto i cannot take it anymore btc bnb cryptocurrencies,0.032526589930057526,0.904486358165741,0.06298703700304031
2022-06-03,14:45,"Do. You. See. It. Yet. ?

#transhumanism + #AI + #blockchain #bitcoin 

#doyouseeityet 🔥",do you see it yet transhumanism ai blockchain bitcoin doyouseeityet,0.04067172482609749,0.9340187311172485,0.025309590622782707
2022-06-03,14:45,"@CryptoTrends Life or Death. This wallet will decide tomorrow. 

My Bep 20 and ERC wallet😞
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

Lots of loses in crypto. I can't take it anymore.

#btc #bnb #cryptocurrencies",cryptotrends life or death this wallet will decide tomorrow my bep 20 and erc wallet 0xaceb440744755eaecafcb616e55a7b349fd0a123 lots of loses in crypto i cannot take it anymore btc bnb cryptocurrencies,0.02868994139134884,0.8961136937141418,0.07519634813070297
2022-06-03,14:45,#BTC testing Wed Lows,btc testing wed lows,0.02886626496911049,0.05057171732187271,0.9205620884895325
2022-06-03,14:45,"🔻 🔻 🔻 $1,125,254 BTCUSDT SHORTED @$29,380.00 on #Binance (14:44:33 UTC) #BTC #cryptocurrency",1125254 btcusdt shorted 2938000 on binance utc btc cryptocurrency,0.0414004921913147,0.9286514520645142,0.02994808740913868
2022-06-03,14:45,"@mikealfred You market too much these shitcoins. Talk more about #Bitcoin capabilities, all the developments, etc",mikealfred you market too much these shitcoins talk more about bitcoin capabilities all the developments etc,0.031109308823943138,0.9193277359008789,0.04956299439072609
2022-06-03,14:45,"Again, alerting you! #BTC 40K is loading.",again alerting you btc 40k is loading,0.2605544626712799,0.6845722198486328,0.054873328655958176
2022-06-03,14:45,@APompliano It’s only the beginning. You’re foolish if you think #Bitcoin has the capability of taking over USD. They’ll never let it happen #laws #politics,apompliano its only the beginning youre foolish if you think bitcoin has the capability of taking over usd theyll never let it happen laws politics,0.04580923542380333,0.877423107624054,0.07676764577627182
2022-06-03,14:45,"Why go easy on them ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",why go easy on them lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.023784233257174492,0.9102954864501953,0.06592027097940445
2022-06-03,14:45,"2 risks: Margin calls will hit #ElonMusk if $TSLA stock drops 19.5% from here to $570 with the $TWTR deal structure,certainly it's possible;lots of legal issues may be looming contractually by the $TWTR shareholders too;the other one is Saylor positions with the #crypto #Bitcoin",2 margin calls will hit elonmusk if tsla stock drops 195 from here to 570 with the twtr deal structurecertainly it is possiblelots of legal issues may be looming contractually by the twtr shareholders toothe other one is saylor positions with the crypto bitcoin,0.009796607308089733,0.04701510816812515,0.9431882500648499
2022-06-03,14:45,"🚨 184 #BTC (5,481,370 USD) just transferred 🚨

From:
3P8JGpVVtJkDosmrbD3uSMXdYS6PFFd8xN

To:
bc1qcz85kqzwp5pr25h6y459e7hce4wjjfvu69a5z5

Tx hash:
b7ba6cab616d0d876969e1acc0a43cb79d68463057a3845ab63f6a7270b63954

#Bitcoin $BTC",184 btc 5481370 usd just transferred 3p8jgpvvtjkdosmrbd3usmxdys6pffd8xn bc1qcz85kqzwp5pr25h6y459e7hce4wjjfvu69a5z5 tx b7ba6cab616d0d876969e1acc0a43cb79d68463057a3845ab63f6a7270b63954 bitcoin btc,0.07859835028648376,0.8865370750427246,0.03486457094550133
2022-06-03,14:45,"Just dollar cost average into #bitcoin 

It will pay off...

it is inevitable! 

For reference: Apps good for DCA
1. Strike
2. Swan
3. Coinbase Pro and Gemini with API (Good video by @RhettRe )",just dollar cost average into bitcoin it will pay off it is inevitable for apps good for dca 1 strike 2 swan 3 coinbase pro and gemini with api good video by rhettre,0.21839067339897156,0.7709391117095947,0.010670168325304985
2022-06-03,14:45,"Welcome to Capitulation and Anger phase

#BTC",welcome to capitulation and anger phase btc,0.08432883769273758,0.8931878805160522,0.02248327061533928
2022-06-03,14:45,"You think air drop can pay back the money taken !

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",you think air drop can pay back the money taken lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.08145414292812347,0.8964411020278931,0.022104771807789803
2022-06-03,14:45,What are your thoughts about the current situation of #Bitcoin and the #Crypto market?,what are your thoughts about the current situation of bitcoin and the crypto market,0.029645202681422234,0.9033570885658264,0.06699774414300919
2022-06-03,14:45,Bitcoin or Etherum #Crypto #Bitcoin #Ethereum,bitcoin or etherum crypto bitcoin ethereum,0.023594023659825325,0.9506275057792664,0.025778507813811302
2022-06-03,14:45,GM Chillin 😎 Stacking #Bitcoin,gm chillin stacking bitcoin,0.02757393941283226,0.9348194599151611,0.03760657459497452
2022-06-03,14:45,Current #Bitcoin Price is $29465 #BTC #Crypto,current bitcoin price is 29465 btc crypto,0.020167391747236252,0.9490800499916077,0.030752532184123993
