Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,10:30,"The governor claimed the CBDC would provide users with an alternative that is safer than cryptocurrencies.

TOPIC: #crypto #cryptocurrency  #speculators #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/xiZ8wyXKKA",the governor claimed the cbdc would provide users with an alternative that is safer than cryptocurrencies crypto cryptocurrency speculators bitcoin blockchain eth btc altcoin altsome,0.2903992533683777,0.7006776332855225,0.008923105895519257
2022-05-13,10:30,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.16843928396701813,0.8221111297607422,0.009449608623981476
2022-05-13,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,150 L:$28,684 H:$30,950
Bitstamp❯
A:$30,163 L:$27,725 H:$30,961
Bitfinex❯
A:$30,264 L:$27,838 H:$31,136

Market Cap: $575,499,255,264
24h Volume: $5,802,132,019
24h: 7.24%  7d: -26.21%",bitcoin daily btc kraken bitstamp bitfinex market 575499255264 24h 5802132019 724 2621,0.043283212929964066,0.9325274229049683,0.02418934926390648
2022-05-13,10:30,"🚨 $BTC WHALE ALERT 🚨

108 #BTC (3,292,278 USD) just transferred

From:
bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr

To:
1Ao1AnuoGDvnSKg5fC8665gEwbotB3VJ1i

Tx hash:
9b3a03697e56164460eb457aee551df2a94408f655ab506fd2768262815dc204",btc whale alert 108 btc 3292278 usd just transferred bc1qrnn4wfhgz2e0etek66sh3n9l6k99alxk044mhr 1ao1anuogdvnskg5fc8665gewbotb3vj1i tx 9b3a03697e56164460eb457aee551df2a94408f655ab506fd2768262815dc204,0.09509322047233582,0.8601934313774109,0.04471340402960777
2022-05-13,10:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.27 USD (-35.77%)

1 BTC = 30,155.40 USD
1 USD = 3,316 Sat
on Fri 13 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1927 usd 3577 1 btc 3015540 usd 1 usd 3316 sat on fri 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06889736652374268,0.9140615463256836,0.017041068524122238
2022-05-13,10:30,"Be the first to experience Ability and register to our live webinar on Wednesday 18 May 2022, 4pm - 5pm GMT.

Visit this link to register: https://t.co/57ZkxhERyC

See you there!

#audacitycapital #forex #forextrading #fundedtrader #fx #bitcoin #propfirm #finance #business https://t.co/IK6HiFXrPW",be the first to experience ability and register to our live webinar on wednesday 18 may 2022 4pm 5pm gmt visit this link to see you there audacitycapital forex forextrading fundedtrader fx bitcoin propfirm finance business,0.11922046542167664,0.8710100650787354,0.009769465774297714
2022-05-13,10:30,"#Bitcoin Recovers From $26,500; Time To Invest in BTC? https://t.co/DVrAj7zLiD via @coinjupiter",bitcoin recovers from 26500 time to invest in btc via coinjupiter,0.9245399236679077,0.054377246648073196,0.021082784980535507
2022-05-13,10:30,"How do #privacy #coins work?
Take away the privacy-preserving technology, and #privacy #coins appear pretty similar to coins like #bitcoin #Etherum 

I am using @0xMonero my privacy 💯 
In #love with #casinos 

#Eurovision #terraluna #data #coin #altcoinseason https://t.co/MwRpIYr0kd",how do privacy coins work take away the privacypreserving technology and privacy coins appear pretty similar to coins like bitcoin etherum i am using 0xmonero my privacy in love with casinos eurovision terraluna data coin altcoinseason,0.03845353052020073,0.931315541267395,0.030230918899178505
2022-05-13,10:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.27 USD (-35.77%)

1 BTC = 30,155.40 USD
1 USD = 3,316 Sat
el 13 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1927 usd 3577 1 btc 3015540 usd 1 usd 3316 sat el 13 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10472282022237778,0.8788853883743286,0.016391722485423088
2022-05-13,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/AhiJgsc0VJ",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
