Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,14:15,"@ShannonBrayNC @mcuban The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT 👩‍🚀149",shannonbraync mcuban the transformation towards being able to access the data from anywhere web3 this is the goal of world wide bluesparrows wwb bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity nft 149,0.10661542415618896,0.8842782378196716,0.009106392040848732
2022-04-03,14:15,"Famous Meme Coin Undertakes The ...

https://t.co/vWh9L3otm5

#BenArmstrong #BenArmstrongInterview #Bitboy #BitboyInterview #BitboyMetaverse #Bitcoin #BitcoinCrypto #BitcoinNews #Crypto #CryptoNews #Cryptocurrency #CryptocurrencyNews #Currency #EthereumMetaverse https://t.co/gSa3l2QjOM",famous meme coin undertakes the benarmstrong benarmstronginterview bitboy bitboyinterview bitboymetaverse bitcoin bitcoincrypto bitcoinnews crypto cryptonews cryptocurrency cryptocurrencynews currency ethereummetaverse,0.040846388787031174,0.9350042939186096,0.0241493321955204
2022-04-03,14:15,"Trending coins right now:
6) $SLP - Smooth Love Potion (#114)

Trending coins by popularity:
1) $CULT (#410)
2) $MOOV (#787)
3) $GMT (#87)
4) $GLMR (#113)
5) $LNR (#888)
6) $SLP (#114)
7) $TLOS (#289)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 slp smooth love potion 114 trending coins by 1 cult 410 2 moov 787 3 gmt 87 4 glmr 113 5 lnr 888 6 slp 114 7 tlos 289 btc crypto cryptocurrency altcoins,0.06223709508776665,0.9138692617416382,0.023893680423498154
2022-04-03,14:15,@cryptobarbieBSC @MemeMakersbsc $GLC is changing lives! ATH Yet again! We’re Vertical again today🚀 THE FOMO KICKING IN! If you LOVE making massive gains!  Join Greenlyght and Stake!🌎🚀📢🌎💪💎 #1000xgem #altcoin #BNB      #GreenlyghtCoin #BSCGem #BSC #Huobi #Moonshot #DYOR #DeFi  #Staking #MiamiNFTWeek #BTC https://t.co/wUqKLGlcdG,cryptobarbiebsc mememakersbsc glc is changing lives ath yet again were vertical again today the fomo kicking in if you love making massive gains join greenlyght and stake 1000xgem altcoin bnb greenlyghtcoin bscgem bsc huobi moonshot dyor defi staking miaminftweek btc,0.22014455497264862,0.7648199796676636,0.015035443007946014
2022-04-03,14:15,"Just as the Internet has been forever changed by the technology behind it, so too will banks and governments be reshaped by Bitcoin. 💯 

#TheCapital #Crypto #cryptocurrency #bitcoin #BTC #blockchain https://t.co/6alOe26vhX",just as the internet has been forever changed by the technology behind it so too will banks and governments be reshaped by bitcoin thecapital crypto cryptocurrency bitcoin btc blockchain,0.03533201664686203,0.9311060309410095,0.033561982214450836
2022-04-03,14:15,"#BTC $46402  $BTC
#ETH $3493.21  $Eth
#BNB $447.08  $Bnb",btc 46402 btc eth 349321 eth bnb 44708 bnb,0.05322963371872902,0.9249809384346008,0.021789386868476868
2022-04-03,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/ok46vB8izt,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-03,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great near xtz qtum vet cryptocurrency xlm rr,0.7742220759391785,0.21380825340747833,0.011969631537795067
2022-04-03,14:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Ghcy9YFjAE",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-03,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 03,2022)

#BTC $46405.37
#ETH $3494.11
#BNB $447.28
#DOGE $0.14
#SHIB $0.0000265553
#AXS $67.05
#MANA $2.69
#UNI $11.81
#GM $0.0000304907
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4640537 eth 349411 bnb 44728 doge 014 shib 00000265553 axs 6705 mana 269 uni 1181 gm 00000304907 kishu 00000000016 comments which coins would like to be listed,0.026722850278019905,0.9333851933479309,0.03989192098379135
