Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,23:0,"@MoonAndCrypto #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",moonandcrypto bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.32636791467666626,0.6494773626327515,0.024154694750905037
2022-03-09,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Ey5sIKcOBY",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-09,23:0,"#Bitcoin is currently $41,914.1343",bitcoin is currently 419141343,0.01791459321975708,0.9263917803764343,0.05569368600845337
2022-03-09,23:0,"Monero, Kyber Network and Tornado Cash break out as traders pile into privacy protocols
#instaethereum #bitcoin #ethereum #ripplenews #investments #proofofstake #zcash #bitfinex
https://t.co/pqHTkvNu5n",monero kyber network and tornado cash break out as traders pile into privacy protocols instaethereum bitcoin ethereum ripplenews investments proofofstake zcash bitfinex,0.06314969807863235,0.8118133544921875,0.12503693997859955
2022-03-09,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/KmcJm2S7DL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-09,23:0,"Bitcoin - BTC
Price: $41,900.70
Change in 1h: +0.05593812%
Market cap: $795,227,073,430.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4190070 change in 005593812 market 79522707343028 1 bitcoin btc,0.0324166864156723,0.8755915760993958,0.09199173748493195
2022-03-09,23:0,Current BTC Dominance: 43.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4336 bitcoin altcoin cryptocurrency,0.025174085050821304,0.9448420405387878,0.029983865097165108
2022-03-09,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/j8MvKurESI",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-09,23:0,@cz_binance It doesn't look like it will go much further. #BTC #bitcoin #Bitcoin #Ethereum #ETH,czbinance it does not look like it will go much further btc bitcoin bitcoin ethereum eth,0.05114106088876724,0.9322041869163513,0.016654804348945618
2022-03-09,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41901$ |+8.58%
#ETH: 2712.9$ |+5.60%
#BNB: 391.84$ |+2.94%
#XRP: 0.76127$ |+5.87%
#LUNA: 98.786$ |+16.06%
#ADA: 0.84123$ |+5.83%
#SOL: 87.579$ |+7.07%
#AVAX: 76.848$ |+6.13%
#DOT: 17.734$ |+5.22%
#DOGE: 0.12089$ |+3.86%",daily top 10 cryptos recap 41901 858 27129 560 39184 294 076127 587 98786 1606 084123 583 87579 707 76848 613 17734 522 012089 386,0.04004521667957306,0.9189584851264954,0.040996253490448
2022-03-09,23:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 09,2022)

#BTC $41900.70
#ETH $2712.87
#BNB $391.84
#DOGE $0.12
#SHIB $0.0000237461
#AXS $48.51
#MANA $2.48
#UNI $9.11
#GM $0.0000266744
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4190070 eth 271287 bnb 39184 doge 012 shib 00000237461 axs 4851 mana 248 uni 911 gm 00000266744 kishu 00000000014 comments which coins would like to be listed,0.026198815554380417,0.9314103722572327,0.04239080846309662
2022-03-09,23:0,"@CryptoMarkwill #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",cryptomarkwill bitcoin within the next rally we would want to see a close above the 41k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.352338045835495,0.6243176460266113,0.02334430068731308
2022-03-09,23:0,@BitcoinMagazine We don’t care #btc,bitcoinmagazine we don not care btc,0.02776109054684639,0.9266851544380188,0.04555373266339302
2022-03-09,23:0,"@airdropinspect This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project.🥰🥰❤️❤️❤️✌️

@Andricloud26
@Yanaoray28
@Dayoen26
@Ryuzen1703

❣️

#Airdrop #Airdrops #Airdropinspector #BSC #Alaska #USDT #Crypto #Bitcoin",airdropinspect this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project andricloud26 yanaoray28 dayoen26 ryuzen1703 airdrop airdrops airdropinspector bsc alaska usdt crypto bitcoin,0.7066138982772827,0.2848002016544342,0.008585895411670208
2022-03-09,23:0,@stacyherbert Sell gas and buy #Bitcoin - opportunities surround us!,stacyherbert sell gas and buy bitcoin opportunities surround us,0.07974237948656082,0.9053307175636292,0.014926906675100327
2022-03-09,23:0,1 BTC equals 42289.7305 USD. #btc #bitcoin,1 btc equals 422897305 usd btc bitcoin,0.05409343168139458,0.9255202412605286,0.020386334508657455
