Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,11:30,"No Bitcoin Trade Available Right Now.
Current Price: $43552
#Bitcoin #BTC $BTC #Crypto https://t.co/UG9LLGoeJw",no bitcoin trade available right now current 43552 bitcoin btc btc crypto,0.023892806842923164,0.9440173506736755,0.032089848071336746
2022-03-03,11:30,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/a5nZA7HqXe",giveaway we are giving away 5x stoner ape nfts from stonerapeclub worth over 075 eth to 1 follow nftagencylondon 2 drop your eth wallet addy 3 like retweet and tag 3 friends 24h to enter nftcommunity nftgiveaway stonerapeclub solana btc,0.06987383216619492,0.9122381210327148,0.017888087779283524
2022-03-03,11:30,@AnkaBora @caseywagnerr @Blockworks_ @erhanunall But #btc look like 😍 https://t.co/33FtzWZeaV,ankabora caseywagnerr blockworks erhanunall but btc look like,0.053491950035095215,0.9290828108787537,0.017425233498215675
2022-03-03,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,570 L:$42,915 H:$44,060
Bitstamp❯
A:$43,589 L:$42,934 H:$45,332
Bitfinex❯
A:$43,609 L:$42,934 H:$45,470

Market Cap: $826,435,625,383
24h Volume: $5,668,073,339
24h: -1.27%  7d: 12.86%",bitcoin daily btc kraken bitstamp bitfinex market 826435625383 24h 5668073339 127 1286,0.04191076382994652,0.9335290193557739,0.02456020750105381
2022-03-03,11:30,"🎉🎁To celebrate the branding updates, #OXBTC will launch an #airdrop with #USDT as a reward.🤟🚀

Start on Mar. 5th

Stay tuned to our Twitter and grab the chance. You don't wanna miss it.

#giveaway #bitcoin #ethereum #invest #earnmoney #BILLIONAIRE https://t.co/05dM9IsbjR",to celebrate the branding updates oxbtc will launch an airdrop with usdt as a reward start on mar 5th stay tuned to our twitter and grab the chance you do not wanna miss it giveaway bitcoin ethereum invest earnmoney billionaire,0.1178024560213089,0.871504008769989,0.010693562217056751
2022-03-03,11:30,"Jesse L. Livermore, said, ""There isn't a bull side or a bear side to the market. There is only the right side."" 
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",jesse l livermore said there is not a bull side or a bear side to the market there is only the right side aex aexid beleggen btc crypto beurswijsheden tegeltjeswijsheden,0.03160230070352554,0.9414953589439392,0.02690229006111622
2022-03-03,11:30,"😱After Melania Trump created her NFT platform on the Solana blockchain and issued tokens on it, Donald Trump decided to follow her example.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/U5NlDDgG7Z",after melania trump created her nft platform on the solana blockchain and issued tokens on it donald trump decided to follow her example crypto bitcoin ethereum blockchain,0.08483373373746872,0.9003345370292664,0.014831703156232834
2022-03-03,11:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 03,2022)

#BTC $43512.48
#ETH $2920.02
#BNB $408.26
#DOGE $0.13
#SHIB $0.0000257117
#AXS $54.84
#MANA $2.72
#UNI $10.05
#GM $0.0000302825
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 032022 btc 4351248 eth 292002 bnb 40826 doge 013 shib 00000257117 axs 5484 mana 272 uni 1005 gm 00000302825 kishu 00000000016 comments which coins would like to be listed,0.02730567194521427,0.9334303736686707,0.039264015853405
2022-03-03,11:30,You can do Cloud Mining using this site https://t.co/i0Q8XpNcAc                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 5901,you can do cloud mining using this site mining trxmining money earnmoney register bitcoin ethereum btc eth tronvex 5901,0.04447135329246521,0.9395409822463989,0.015987662598490715
2022-03-03,11:30,"Hear me out, but I think whilst Russians turning to crypto in short term may be good for price and an example of how crypto defies control, long term it strikes me as a very convenient angle for governments to use to heavily regulate crypto. #crypto #defi #BTC #ETH #TRX

Now…",hear me out but i think whilst russians turning to crypto in short term may be good for price and an example of how crypto defies control long term it strikes me as a very convenient angle for governments to use to heavily regulate crypto crypto defi btc eth trx now,0.13664858043193817,0.853655219078064,0.009696140885353088
