Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,6:0,"Price Update: 1 #Bitcoin = $26,872.93 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c542jx",price 1 bitcoin 2687293 cryptocurrency btc source,0.03099786676466465,0.9435229897499084,0.02547912858426571
2022-05-12,6:0,I can smell fear literally everywhere in the market🙃#Bitcoin,i can smell fear literally everywhere in the marketbitcoin,0.040132973343133926,0.7247663140296936,0.2351006716489792
2022-05-12,6:0,"#Bitcoin is currently $26,739.9122",bitcoin is currently 267399122,0.01986704394221306,0.9344068169593811,0.045726142823696136
2022-05-12,6:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -30.9
#ETH   [Long ]-51.9
#ADA  [Long ]-20.3
#SOL   [None ] +0.0
#XRP   [Long ]+32.8
#BNB[Long ]-58.5
#LUNA [None ] +0.0
#DOGE [None ] +0.0
#AVAX [Long ]+19.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/CUp2MS4T1a",predictions in progress pos current profit btclong 309 eth long 519 ada long 203 sol none 00 xrp long 328 bnblong 585 luna none 00 doge none 00 avax long 198 binance,0.0444701686501503,0.9269014000892639,0.028628364205360413
2022-05-12,6:0,One Bitcoin now worth $26797.06@bitstamp. High $32148.150. Low $26570.000. Market Cap $510.153 Billion #bitcoin,one bitcoin now worth 2679706bitstamp high 32148150 low 26570000 market cap 510153 billion bitcoin,0.05760980769991875,0.8548824191093445,0.08750776946544647
2022-05-12,6:0,"Those who told you...

To long #btc at $69k!
Diamond hands!

#bitcoin will never go below $30k!

$BTC WILL bounce at X level!

#altcoins will NOT go down cos the ""community is too strong""!

UNFOLLOW THEM IMMEDIATELY

They are parasites of the #crypto space",those who told you to long btc at 69k diamond hands bitcoin will never go below 30k btc will bounce at x level altcoins will not go down cos the community is too strong unfollow them immediately they are parasites of the crypto space,0.0321473628282547,0.6653761863708496,0.3024764358997345
2022-05-12,6:0,One Bitcoin now worth $26739.912. Market Cap $509.065 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 26739912 market cap 509065 billion based on coindesk bpi bitcoin,0.060725774616003036,0.9206930994987488,0.018581127747893333
2022-05-12,6:0,"12May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 26,779.60000 $ - #XBTEUR @ 25,518.55000 €",12may2022 utc bitcoin live spots xbtusd 2677960000 xbteur 2551855000,0.05196014419198036,0.9210783839225769,0.026961464434862137
2022-05-12,6:0,"#BTC $26973  $BTC
#ETH $1824.74  $Eth
#BNB $228.77  $Bnb",btc 26973 btc eth 182474 eth bnb 22877 bnb,0.04619603231549263,0.9313602447509766,0.022443758323788643
2022-05-12,6:0,"What do you think about the cryptocurrency market condition right know?  📈📉
Are you a holder, or trader? 👀
Please comment below.. 🗨️

#CryptoNews #Cryptocrash #cryptocurrecy #cryptotrading #Cryptos #cryptomarket #Tokenomics #BTC #Blockchain",what do you think about the cryptocurrency market condition right know are you a holder or trader please comment below cryptonews cryptocrash cryptocurrecy cryptotrading cryptos cryptomarket tokenomics btc blockchain,0.026427356526255608,0.9438557624816895,0.029716815799474716
