Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,0:30,"A picture says a thousand words.Stake #Axion, Earn #Bitcoinhttps://t.co/8MdEyKzL7c#Crypto #Bitcoin #NFT #BTC #crypto…",a picture says a thousand wordsstake axion earn bitcoin nft btc crypto,0.04204387217760086,0.9338617920875549,0.02409433387219906
2022-06-05,0:30,@TrueCrypto28 Now when is #BTC bottom ser??,truecrypto28 now when is btc bottom ser,0.03704781085252762,0.8921477794647217,0.0708044096827507
2022-06-05,0:30,"#Bitcoin ers, This year I’ve spent a month in Buenos Aires, a month between Medellín and Cartagena, and just finished a month in Costa Rica. Currently in El Salvador.  AMA.",bitcoin ers this year ive spent a month in buenos aires a month between medellín and cartagena and just finished a month in costa rica currently in el salvador ama,0.05140893906354904,0.9069389700889587,0.04165206477046013
2022-06-05,0:30,"@KonsensusN Looking for Japanese translators for @knutsvanholm s ”Everything Divided by 21M”

Accessibility! #Bitcoin",konsensusn looking for japanese translators for knutsvanholm everything divided by 21m accessibility bitcoin,0.05516446754336357,0.9299616813659668,0.014873860403895378
2022-06-05,0:30,@MMCrypto #Bitcoin is on the history of mankind and I’m in the @Pharma_Mankind,mmcrypto bitcoin is on the history of mankind and im in the pharmamankind,0.044421445578336716,0.933833122253418,0.021745486184954643
2022-06-05,0:30,"The worst part of the bear market is that I told everybody to go to hell in the bull market

#bitcoin",the worst part of the bear market is that i told everybody to go to hell in the bull market bitcoin,0.021512093022465706,0.30933189392089844,0.669156014919281
2022-06-05,0:30,"33.5k soon , if break , no stop before 37k. Do not short it , i repeat, do not short #Btc in these times.",335k soon if break no stop before 37k do not short it i repeat do not short btc in these times,0.02993864193558693,0.924156904220581,0.04590445011854172
2022-06-05,0:30,"This is a very interesting project which is worth noting and giving our time.I am sure they will certainly achieve their goals. #SeasonalToken
#CryptoMining #Cyclicalinvesting #BTC",this is a very interesting project which is worth noting and giving our timei am sure they will certainly achieve their goals seasonaltoken cryptomining cyclicalinvesting btc,0.9024038314819336,0.08807933330535889,0.009516824036836624
2022-06-05,0:30,"Daily General Discussion - June 5, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion june 5 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.032718513160943985,0.9443957209587097,0.022885838523507118
2022-06-05,0:30,@MonstersCoins Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,monsterscoins luffy token hands down best crypto project of 2022 luffytoken hidden gem full of holders and rising don not miss this one eth btc bnb pte staking learntoearn nfts nftnafketplace luffy millionairesclub,0.1616274118423462,0.8259733319282532,0.01239930372685194
2022-06-05,0:30,@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC Great project . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,seasonaltokens seasonaltoken cryptomining cyclicalinvesting btc great project i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.8085561394691467,0.18428538739681244,0.007158486172556877
2022-06-05,0:30,"#Bitcoin 
 Price Now: $29898
 Market Cap: $569810425572.252 #BTC",bitcoin price 29898 market 569810425572252 btc,0.030037688091397285,0.9211180210113525,0.048844315111637115
2022-06-05,0:30,"@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC Projects are strong and creative, where a team coupled with real ideas is a guarantee of success. This is a project without flaws, everything is done simply and easy to understand, This is a promising project.",seasonaltokens seasonaltoken cryptomining cyclicalinvesting btc projects are strong and creative where a team coupled with real ideas is a guarantee of success this is a project without flaws everything is done simply and easy to understand this is a promising project,0.27731239795684814,0.7138550877571106,0.008832520805299282
2022-06-05,0:30,@land_flipper is right about success . . In addition you must get uncomfortable to grow.  #Ethereum #btc,landflipper is right about success in addition you must get uncomfortable to grow ethereum btc,0.1737784445285797,0.8147141337394714,0.011507469229400158
2022-06-05,0:30,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",another 700 followers have already taken their airdrop 1000 spots leftcryptocurrency bitcoin btc ethereum block,0.0572831891477108,0.9194612503051758,0.02325553633272648
2022-06-05,0:30,"I find it fascinating that most liberals I know denounce #btc calling it a ponzi and then not only support money printing and CBDCs but for some reason also conclude that shitcoins like ETH “at least have functionality and are more ESG friendly”

They live in a distorted paradox.",i find it fascinating that most liberals i know denounce btc calling it a ponzi and then not only support money printing and cbdcs but for some reason also conclude that shitcoins like eth at least have functionality and are more esg friendly they live in a distorted paradox,0.052765000611543655,0.8432688117027283,0.10396622121334076
2022-06-05,0:30,"#Bitcoin will hit $300,000 before 2025.",bitcoin will hit 300000 before 2025,0.08726485818624496,0.8948988318443298,0.017836350947618484
2022-06-05,0:30,"@TheMoonCarl Don't buy NFTs kids, better to invest $usdt in #bitcoin.",themooncarl do not buy nfts kids better to invest usdt in bitcoin,0.05952654406428337,0.9224752187728882,0.017998212948441505
2022-06-05,0:30,"Twitter Account For Sale!!!!
Selling this account for a cheap price ( Php 50 ) Lfb, wtb
#cryptocurrency #BUSD #Bitcoin #ETH #Sol #TwitterSelling
#BuyBuying 

All green
No violation
Age Account 
Since 2015
0 following
low followers",twitter account for sale selling this account for a cheap price php 50 lfb wtb cryptocurrency busd bitcoin eth sol twitterselling buybuying all green no violation age account since 2015 0 following low followers,0.1390226036310196,0.790604293346405,0.07037314027547836
