Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,5:15,"#BTC $39948  $BTC
#ETH $3000.49  $Eth
#BNB $403.23  $Bnb",btc 39948 btc eth 300049 eth bnb 40323 bnb,0.040421344339847565,0.9300040006637573,0.029574735090136528
2022-04-12,5:15,"#Bitcoin Last Price $39927 #BTC 🚀
Daily Indicators:
RSI: 37.4
MA(20): 44532
MA(50): 41946
MA(200): 48177
Bollinger B. lower/upper: 39945/49119

#Ethereum Last $2998 #ETH
RSI: 43.2
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3586

DM for project price!
#Crypto #Live

30051",bitcoin last price 39927 btc daily 374 44532 41946 48177 bollinger b 3994549119 ethereum last 2998 eth 432 3271 2948 3490 29563586 dm for project price crypto live 30051,0.03586438670754433,0.9329056143760681,0.031230010092258453
2022-04-12,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 12,2022)

#BTC $39941.25
#ETH $2998.91
#BNB $403.13
#DOGE $0.14
#SHIB $0.0000225456
#AXS $48.22
#MANA $2.11
#UNI $9.22
#GM $0.0000213821
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 3994125 eth 299891 bnb 40313 doge 014 shib 00000225456 axs 4822 mana 211 uni 922 gm 00000213821 kishu 00000000013 comments which coins would like to be listed,0.031696442514657974,0.9315524101257324,0.036751195788383484
2022-04-12,5:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User320508 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user320508 betfurysuccess bitcoin staking,0.17309460043907166,0.8183013200759888,0.008604075759649277
2022-04-12,5:15,"As an observer who enjoys consuming philosophy, religion, history, finance, and psychology, it is quite clear that $BTC embodies all of it; $BTC is the new era's monotheist ideology, the new age religion of science. Satoshi will challenge Muhammed for the prophet-dom. 

#BTC",as an observer who enjoys consuming philosophy religion history finance and psychology it is quite clear that btc embodies all of it btc is the new era monotheist ideology the new age religion of science satoshi will challenge muhammed for the prophetdom btc,0.057665880769491196,0.9232500195503235,0.019084101542830467
2022-04-12,5:15,"@kyberdyne 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",kyberdyne quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7407608032226562,0.2515002489089966,0.007738967426121235
2022-04-12,5:15,Current #Bitcoin Price is $39941 #BTC #Crypto,current bitcoin price is 39941 btc crypto,0.021701036021113396,0.9478952884674072,0.03040366619825363
2022-04-12,5:15,"@airdropinspect Very very nice good project
@MdLimon80622681
@MdTuhinBabu9
@MstLiza9
#Airdrop #Airdrops #Airdropinspector #BSC #Metaxgames #USDT #Crypto #Bitcoin",airdropinspect very very nice good project mdlimon80622681 mdtuhinbabu9 mstliza9 airdrop airdrops airdropinspector bsc metaxgames usdt crypto bitcoin,0.1809491068124771,0.8089708089828491,0.010080129839479923
2022-04-12,5:15,@doge511 My  #bitcoin or #dogecoin,doge511 my bitcoin or dogecoin,0.04027409851551056,0.9435033202171326,0.016222510486841202
2022-04-12,5:15,@jimbocoin I am!  But not about #Bitcoin!,jimbocoin i am but not about bitcoin,0.040046483278274536,0.9301244020462036,0.02982913702726364
