Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,8:30,"This is really a very prospective and very interesting project. Those who are looking for where to invest money, take a closer look at this project!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is really a very prospective and very interesting project those who are looking for where to invest money take a closer look at this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.10852061957120895,0.8832303285598755,0.008249021135270596
2022-03-02,8:30,"@beefyfinance @MetisDAO @relay_chain Thanks @beefyfinance for this great opportunity.I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future.

$WBTC TO THE MOON 🌙

@parthasinha
@Mallikarjunan
@TopangaVista 

#Bitcoin #BTC #Metis #Giveaway",beefyfinance metisdao relaychain thanks beefyfinance for this great opportunityi m sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future wbtc to the moon parthasinha mallikarjunan topangavista bitcoin btc metis giveaway,0.7645846009254456,0.226578950881958,0.008836379274725914
2022-03-02,8:30,Buy #btc and #ETH,buy btc and eth,0.06508564949035645,0.9159131050109863,0.019001230597496033
2022-03-02,8:30,Btc is up! Now keep rising plz #btc,btc is up now keep rising plz btc,0.7432304620742798,0.22791555523872375,0.028853977099061012
2022-03-02,8:30,@Ishack11_M @Elgringoo3 Depend #btc,ishack11m elgringoo3 depend btc,0.035667382180690765,0.9387909770011902,0.025541651993989944
2022-03-02,8:30,"#Bitcoin miners brought in $1.06 billion in revenues during February 2022, according to data compiled by The Block Research.
#BTC",bitcoin miners brought in 106 billion in revenues during february 2022 according to data compiled by the block research btc,0.807857096195221,0.18100430071353912,0.011138612404465675
2022-03-02,8:30,"$BTC Going up signal on a 30 minute chart!
Price: \5140674.0 (2022/03/02 17:17)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 51406740 20220302 bitcoin fx btc crypto,0.19706755876541138,0.7832644581794739,0.01966800168156624
2022-03-02,8:30,It is time to show the purpose of decentralised crypto. Neither USA nor China or Russia should have a power to control. Prove it #btc #crypto,it is time to show the purpose of decentralised crypto neither usa nor china or russia should have a power to control prove it btc crypto,0.10635513067245483,0.8828136920928955,0.010831141844391823
2022-03-02,8:30,@ashwsbreal #BTC ADDRESS KYA H,ashwsbreal btc address kya h,0.05038398876786232,0.9275378584861755,0.022078141570091248
2022-03-02,8:30,"@soullibofficial 
#SLIB #soulliber #BSC #Matic #ETH #BTC
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",soullibofficial slib soulliber bsc matic eth btc this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.8758968710899353,0.11446373909711838,0.009639350697398186
2022-03-02,8:30,"Use #XRP and #BTC if cyber attacks 

#russia",use xrp and btc if cyber attacks russia,0.022449158132076263,0.9297174215316772,0.0478334054350853
2022-03-02,8:30,"I must say this,the team behind the development of this project is one of the best for today, the real professionals of their business.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i must say thisthe team behind the development of this project is one of the best for today the real professionals of their business orijin polygon ido bsc eth btc airdrop defi launchpad,0.3697529137134552,0.6229881644248962,0.007258907426148653
2022-03-02,8:30,"🐮 BULLWHALE! just LONGED $3,129,935 worth of #Bitcoin #BTC at $44,200 on #Binance Futures",bullwhale just longed 3129935 worth of bitcoin btc at 44200 on binance futures,0.042259588837623596,0.9072060585021973,0.05053427815437317
2022-03-02,8:30,"@cryptojack Money must be scarce.
None of them will stand the test of time. Only Bitcoin will. #BTC",cryptojack money must be scarce none of them will stand the test of time only bitcoin will btc,0.056581657379865646,0.9200246334075928,0.023393671959638596
2022-03-02,8:30,#BTC is now at $44250.57,btc is now at 4425057,0.027481526136398315,0.9280240535736084,0.044494468718767166
2022-03-02,8:30,"#China Moves To Secure Commodity Supplies Rocked By Ukraine War

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",china moves to secure commodity supplies rocked by ukraine war ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.150838240981102,0.8384237885475159,0.010737971402704716
2022-03-02,8:30,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.6626690626144409,0.32916703820228577,0.008163882419466972
2022-03-02,8:30,Current #Bitcoin Price is $44147 #BTC #Crypto,current bitcoin price is 44147 btc crypto,0.022925885394215584,0.9506966471672058,0.026377493515610695
2022-03-02,8:30,"@ashwsbreal Hoping today will finally be my day!!! Thank you @ashwsbreal for always giving to us and helping your followers and community!!! This could make a future millionaire!!! Crypto and #BTC are the future!!!
#AshArmy

31xzGxeRTADyKaUmiSWTVJ27Czr3h7QeZh",ashwsbreal hoping today will finally be my day thank you ashwsbreal for always giving to us and helping your followers and community this could make a future millionaire crypto and btc are the future asharmy 31xzgxertadykaumiswtvj27czr3h7qezh,0.5551955103874207,0.43308982253074646,0.011714628897607327
2022-03-02,8:30,"What can I say about the project? The project is really interesting. And unlike other similar there are many new projects in the world of cryptocurrencies, but it is the best. Join now...  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",what can i say about the project the project is really interesting and unlike other similar there are many new projects in the world of cryptocurrencies but it is the best join now orijin polygon ido bsc eth btc airdrop defi launchpad,0.14582806825637817,0.8459198474884033,0.008252074010670185
2022-03-02,8:30,"The $THC from @ThetanArena is now at $0.01566 
📈 Is up 0.977% compare to 1 hour ago
📈 and is up 0.892% compare to 1 week ago
 #BTC #ETH #SLP #THC",the thc from thetanarena is now at 001566 is up 0977 compare to 1 hour ago and is up 0892 compare to 1 week ago btc eth slp thc,0.9386752843856812,0.03773922100663185,0.023585451766848564
2022-03-02,8:30,"Let's participate in this project, in the future the opportunity for success is very large, coupled with a large number of supportive communities

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",let us participate in this project in the future the opportunity for success is very large coupled with a large number of supportive communities orijin polygon ido bsc eth btc airdrop defi launchpad,0.6603520512580872,0.3325168192386627,0.007131192833185196
2022-03-02,8:30,"The value that gold provides in terms of investments currently is minuscule in terms of return(%) &amp; return in the time it takes. 

#Web3 &amp; #NFTs will take over just as quickly over the next decade as #BTC did.",the value that gold provides in terms of investments currently is minuscule in terms of return return in the time it takes web3 nfts will take over just as quickly over the next decade as btc did,0.02817472629249096,0.8137499690055847,0.15807530283927917
2022-03-02,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:20 AM . Mar 02,2022)

#BTC $44032.88
#ETH $2974.81
#BNB $410.27
#DOGE $0.13
#SHIB $0.0000265450
#AXS $55.49
#MANA $2.79
#UNI $10.19
#GM $0.0000324636
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4403288 eth 297481 bnb 41027 doge 013 shib 00000265450 axs 5549 mana 279 uni 1019 gm 00000324636 kishu 00000000016 comments which coins would like to be listed,0.028133947402238846,0.9341628551483154,0.03770316019654274
2022-03-02,8:30,"In 1922 the price of $GOLD closed at $20.67 per ounce. 

It’s price now is currently $1942.62 per ounce - an increase of 9,298%

In 2012 just 10 years ago, the price of #BTC closed at $13.24. 

It’s price now is currently $43,950.72 - an increase of 331,854%",in 1922 the price of gold closed at 2067 per ounce its price now is currently 194262 per ounce an increase of 9298 in 2012 just 10 years ago the price of btc closed at 1324 its price now is currently 4395072 an increase of 331854,0.6712414622306824,0.3031277060508728,0.025630874559283257
2022-03-02,8:30,"@FarcanaOfficial @BlockchainCutie I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.

@Rzkiardynsh1 @LAMENT2309 @f2180801223 

#crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon rzkiardynsh1 lament2309 f2180801223 crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.4272013008594513,0.5636341571807861,0.009164516814053059
2022-03-02,8:30,"@FarcanaOfficial @BlockchainCutie Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.

@erimujiofficial 
@PitoyDisorder 
@AyuDt09 

#Crypto #FARCANA #BTC #P2E #BlockChainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project erimujiofficial pitoydisorder ayudt09 crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7653866410255432,0.22670629620552063,0.007907059043645859
2022-03-02,8:30,"🐮 BULLWHALE! just LONGED $3,016,031 worth of #Bitcoin #BTC at $44,200 on #Binance Futures",bullwhale just longed 3016031 worth of bitcoin btc at 44200 on binance futures,0.04419328644871712,0.9049153923988342,0.05089133605360985
2022-03-02,8:30,"#BTC
#Bitcoin
#ETH
No.35

Who is the first person to give in the world?

One week has passed

current situation
BTC→0 BTC
ETH→0 ETH

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",btc bitcoin eth no35 who is the first person to give in the world one week has passed current situation btc0 btc eth0 eth btc 12achxve3dhf2mqqyunymkktzmyhnm6hje eth 0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2,0.09112666547298431,0.8883616328239441,0.020511718466877937
2022-03-02,8:30,"#Blockchain to put it simply.
It is you as an individual having access to every house owner when you're looking to buy a house with your presenr and future transactions and records there forever unedited for everyone to see!

#DeFi #BTC #ETH #nft #Crypto #web3 #Metaverse",blockchain to put it simply it is you as an individual having access to every house owner when you are looking to buy a house with your presenr and future transactions and records there forever unedited for everyone to see defi btc eth nft crypto web3 metaverse,0.024097783491015434,0.9440532326698303,0.031848981976509094
2022-03-02,8:30,"Good morning 🌞

Have a great day, let’s make some money 💯

#BTC",good morning have a great day lets make some money btc,0.2701312005519867,0.7143614292144775,0.015507322736084461
2022-03-02,8:30,"@ashwsbreal 1G79iEwdPx4oixyx1RFeBoaejDRp8QFk1r
#BTC 

Huge need help ❤️
Noti always on 🛎🛎",ashwsbreal 1g79iewdpx4oixyx1rfeboaejdrp8qfk1r btc huge need help noti always on,0.061861466616392136,0.8928961157798767,0.045242469757795334
2022-03-02,8:30,"So Bitcoin pumped because of Russia, how long will it stay or does it pump still over and over? #BTC #cro #Bullish",so bitcoin pumped because of russia how long will it stay or does it pump still over and over btc cro bullish,0.05177764222025871,0.9295182228088379,0.018704185262322426
2022-03-02,8:30,"@kucoincom Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",kucoincom take your time and research one of the best project for 2022 kingshibabsc ready to launch kingsale plataform who will kill pinksale and scammers low mc great community and dev team stacking best partnership btc eth cryptos altseason2022 nft,0.24594391882419586,0.7453469038009644,0.008709177374839783
2022-03-02,8:30,"⚡⚡ #BTC/USDT ⚡⚡

Signal Type:LONG
Algorithm:FoxtrotL
Entry : 44094.9
Take-Profit: 44315.37
Stop: 43645.13

$BTC #Binance #Trade #Signals #LONG",btcusdt signal entry 440949 4431537 4364513 btc binance trade signals long,0.025601044297218323,0.938865065574646,0.03553388640284538
2022-03-02,8:30,"Buying #bitgert #brise is like buying #Solana #ethereum when it was newly launched look back at the gains you have made,if you invest in bitgert now you are about to make more gains. 
#bitgert #bitrise #crypto #BTC #Binance #kucoingems #gateio #SHIBARMY #Coinbase #MATIC #LUNA",buying bitgert brise is like buying solana ethereum when it was newly launched look back at the gains you have madeif you invest in bitgert now you are about to make more gains bitgert bitrise crypto btc binance kucoingems gateio shibarmy coinbase matic luna,0.0980793759226799,0.8912519812583923,0.010668587870895863
2022-03-02,8:30,"@natbrunell Then let the once that hold #BTC go to moon, since the supply is about to finish 🚀🚀🚀",natbrunell then let the once that hold btc go to moon since the supply is about to finish,0.040589749813079834,0.9154359102249146,0.0439743846654892
2022-03-02,8:30,@CryptoParadyme @insiliconot Top signal. Putin sold a lot of his gold reserves in the 2014 crisis to finance his operations and will do the same this time. This is why he rebuilt his reserves from 2014-2022 @PeterSchiff #gold #btc,cryptoparadyme insiliconot top signal putin sold a lot of his gold reserves in the 2014 crisis to finance his operations and will do the same this time this is why he rebuilt his reserves from 20142022 peterschiff gold btc,0.20800316333770752,0.7822966575622559,0.00970018096268177
2022-03-02,8:30,"There is nothing as too late ! 
When it comes to cryptocurrencies &amp; #NFTs 

#BTC #ETH #sol #BNB #Binance #NFTCollection #nftart #nfts #Bitcoin #Crypto #cryptcom $btc $eth $sol #Metaverse #altcoin #Airdrop #DeFi #ADA",there is nothing as too late when it comes to cryptocurrencies nfts btc eth sol bnb binance nftcollection nftart nfts bitcoin crypto cryptcom btc eth sol metaverse altcoin airdrop defi ada,0.033411938697099686,0.9427855610847473,0.023802470415830612
2022-03-02,8:30,Intense selling pressure from investors seeking safe haven amid the Russia-Ukraine conflict may also be one of the reasons for Bitcoin’s surge in daily volume #BTC #GHC #Binance,intense selling pressure from investors seeking safe haven amid the russiaukraine conflict may also be one of the reasons for bitcoins surge in daily volume btc ghc binance,0.30162984132766724,0.15952806174755096,0.5388421416282654
2022-03-02,8:30,current #BTC Price 43939 USD,current btc price 43939 usd,0.023447446525096893,0.9471786618232727,0.029373975470662117
2022-03-02,8:30,Current #Bitcoin Price is $43936 #BTC #Crypto,current bitcoin price is 43936 btc crypto,0.021436696872115135,0.9511111378669739,0.02745218016207218
2022-03-02,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 02,2022)

#BTC $43936.13
#ETH $2965.91
#BNB $409.21
#DOGE $0.13
#SHIB $0.0000265040
#AXS $55.28
#MANA $2.78
#UNI $10.17
#GM $0.0000324234
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4393613 eth 296591 bnb 40921 doge 013 shib 00000265040 axs 5528 mana 278 uni 1017 gm 00000324234 kishu 00000000016 comments which coins would like to be listed,0.028709672391414642,0.9343953132629395,0.0368950217962265
