Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,5:45,"BITCOIN WENT UP!

USD $42,530.73 (+0,06%)
Yesterday: -2,10%
Last 30 days: +1,39%

#bitcoin",bitcoin went up usd 4253073 006 210 last 30 139 bitcoin,0.9185202717781067,0.06414130330085754,0.017338436096906662
2022-04-09,5:45,"@Vuong_LaiVN @naboxwallet @iamjugger 🔺️🟩  #Nabox supports multiple blockchain networks. 
🔺️🟩You can quickly transfer assets to different networks through the cross-chain function of Nabox.
🕊▫️Smart people use smart wallet ▫️
#Crypto #Avalanche   #ETH #Web3 #blockchain #blockchain #BTC   #BNB   $NABOX 🔥🚀🙌💎 https://t.co/rctLhNLmKB",vuonglaivn naboxwallet iamjugger nabox supports multiple blockchain networks you can quickly transfer assets to different networks through the crosschain function of nabox smart people use smart wallet crypto avalanche eth web3 blockchain blockchain btc bnb nabox,0.04657234996557236,0.9392454028129578,0.014182241633534431
2022-04-09,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polkadot  #DOT #BitcoinGold  #BTG #Moonbeam  #GLMR #Amp  #AMP",follow us to receive premium signals from top paid channels for free bitcoin btc polkadot dot bitcoingold btg moonbeam glmr amp amp,0.1879945993423462,0.8041591048240662,0.007846330292522907
2022-04-09,5:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This projects includes some of of the best professional team,good ideas,great start,big project, we need a project like this. I believe will success",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcointhis projects includes some of of the best professional teamgood ideasgreat startbig project we need a project like this i believe will success,0.3579700291156769,0.6340296864509583,0.00800034124404192
2022-04-09,5:45,"#BTC $42568  $BTC
#ETH $3218.73  $Eth
#BNB $423.83  $Bnb",btc 42568 btc eth 321873 eth bnb 42383 bnb,0.04468737170100212,0.932833731174469,0.022478895261883736
2022-04-09,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 09,2022)

#BTC $42503.01
#ETH $3216.15
#BNB $423.94
#DOGE $0.14
#SHIB $0.0000239121
#AXS $51.61
#MANA $2.31
#UNI $9.88
#GM $0.0000243305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4250301 eth 321615 bnb 42394 doge 014 shib 00000239121 axs 5161 mana 231 uni 988 gm 00000243305 kishu 00000000014 comments which coins would like to be listed,0.028807027265429497,0.9359248280525208,0.03526819869875908
2022-04-09,5:45,"🚨 REPORT: Tesla, Block and Blockstream to mine #Bitcoin off solar power in Texas",tesla block and blockstream to mine bitcoin off solar power in texas,0.22204962372779846,0.7657703161239624,0.01218007504940033
2022-04-09,5:45,"@Thetarian11 Bro, read Satoshi’s whitepaper again. Ya probably missed a few important pages there.

#Bitcoin is crypto gravity. If it dies, altcoin gets dragged into its grave.",thetarian11 bro read satoshis whitepaper again ya probably missed a few important pages there bitcoin is crypto gravity if it dies altcoin gets dragged into its grave,0.02604464627802372,0.20420458912849426,0.769750714302063
2022-04-09,5:45,"25836) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40940/48567

#Ethereum Price is $3219 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",25836 current bitcoin price is 42520 btc crypto indicators 447 44753 41819 48224 bollinger b 4094048567 ethereum price is 3219 eth 527 3255 2923 3490 29033607 vaiot 0044,0.030260171741247177,0.9363594055175781,0.033380378037691116
2022-04-09,5:45,"@FidoMeta strong project. 
@Spplatfrom 
@NazmusS98192267 
@ARAKASH25509779 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",fidometa strong project spplatfrom nazmuss98192267 arakash25509779 cryptocurrency airdrop bsc bitcoin usdt fidometa airdropstario,0.17446668446063995,0.8151828646659851,0.010350503027439117
2022-04-09,5:45,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.9%#BNB: -1.2%#XRP: -1.9%#AVAX…,some 24 hour coingecko data in the cryptocurrency market 19avax,0.07870762050151825,0.8591797947883606,0.06211254745721817
2022-04-09,5:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,Project is smart and perspective! Presents its own you can read about this token 
the most important facts about smart platform. Join today - very interesting project.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoinproject is smart and perspective presents its own you can read about this token the most important facts about smart platform join today very interesting project,0.09636881202459335,0.8926364183425903,0.010994755662977695
2022-04-09,5:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731067, current #bitcoin price is $42493.86 and there are 199329997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731067 current bitcoin price is 4249386 and there are 199329997690011 sats left to mine,0.024544786661863327,0.9276851415634155,0.047770023345947266
2022-04-09,5:45,"@CremeDeLaCrypto @vivwang_ @gotlanded Nice, I'm setting up a #Bitcoin property Reit company which will payout dividends in BTC and mainly invest in places with no yearly property tax.

Of course you could just buy the properties yourself rather than have somebody else manage them

(But if you don't ask you don't get)",cremedelacrypto vivwang gotlanded nice i am setting up a bitcoin property reit company which will payout dividends in btc and mainly invest in places with no yearly property tax of course you could just buy the properties yourself rather than have somebody else manage them but if you do not ask you do not get,0.039984140545129776,0.9434505105018616,0.016565321013331413
2022-04-09,5:45,"#Cryptocurrency #BTC #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BTC #BTC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(98390234)",cryptocurrency btc binance dump alert currency dump crypto coin btc btc do you hodl any btc or these altcoins cryptocurrency free btc altcoin signals link on my profile 98390234,0.023935064673423767,0.9494937062263489,0.026571273803710938
2022-04-09,5:45,"@AnthonyStoker13 @SammieJack3 @LordDeeDah Everything pal, at the power board ⚡️⚠️🎛🔌 10pm for 1 hour OFF!!!

no fridge 
no freezer
no tv 
no lights 
no standbys 

nothing but candles 🕯🍷 it’s time to show them who has the real power! 

#ADOPTTHESTOP #BITCOIN",anthonystoker13 sammiejack3 lorddeedah everything pal at the power board 10pm for 1 hour off no fridge no freezer no tv no lights no standbys nothing but candles its time to show them who has the real power adoptthestop bitcoin,0.040847454220056534,0.9334297180175781,0.025722812861204147
2022-04-09,5:45,@unusual_whales This is bearish for #BTC.,unusualwhales this is bearish for btc,0.026979446411132812,0.09217552840709686,0.8808450698852539
2022-04-09,5:45,"25835) Current #Bitcoin Price is $42480 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41819
MA(200): 48225
Bollinger B. lower/upper: 40941/48566

#Ethereum Price is $3217 #ETH
RSI: 52.8
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",25835 current bitcoin price is 42480 btc crypto indicators 448 44754 41819 48225 bollinger b 4094148566 ethereum price is 3217 eth 528 3255 2923 3490 29033607 vaiot 0044,0.029082659631967545,0.9336037635803223,0.03731358423829079
2022-04-09,5:45,"@gamdom Because it includes a structured, creative, innovative, compact and transparent team. I hope I can be a part of this great project.

@dahliadewi87 @wilretty 

#BTC #Crypto #Contest #Casino #prize #win #Competition",gamdom because it includes a structured creative innovative compact and transparent team i hope i can be a part of this great project dahliadewi87 wilretty btc crypto contest casino prize win competition,0.388428658246994,0.6031351685523987,0.008436199277639389
2022-04-09,5:45,"Don't be sleepin' on #bitcoin right now. Legit

#satoshis #nft #wagmi",do not be sleepin on bitcoin right now legit satoshis nft wagmi,0.03405391797423363,0.9319155216217041,0.034030526876449585
2022-04-09,5:45,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly What an excellent project it is!! Wish a good luck... 

@saiful1633
@MdShuvo12345
@Mdhasanrj
#BTC #BNB #Binance #BNBchain #BridgeOracle #BRG",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly what an excellent project it is wish a good luck saiful1633 mdshuvo12345 mdhasanrj btc bnb binance bnbchain bridgeoracle brg,0.6104451417922974,0.3791728913784027,0.010381991043686867
