Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,14:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-27,14:15,"If you have conviction in a project, you can’t wait for the crowd to get bullish with you.
Once you identify a life-changing investment with good fundamentals that’s undervalued, you have to act… even if everything in the market is telling you not to. #xrp #xyo #vet #hero #Btc",if you have conviction in a project you can not wait for the crowd to get bullish with you once you identify a lifechanging investment with good fundamentals thats undervalued you have to act even if everything in the market is telling you not to xrp xyo vet hero btc,0.18763114511966705,0.7979530692100525,0.014415753073990345
2022-04-27,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/HMlyhvL2GG,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-27,14:15,"Known scammers in the @galaxy_eggs team. Beware. Don't buy.

#NFT #NFTs #NFTProject #NFTartwork #crypto #bitcoin #nftcommunity",known scammers in the galaxyeggs team beware do not buy nft nfts nftproject nftartwork crypto bitcoin nftcommunity,0.019120628014206886,0.9286145567893982,0.05226481705904007
2022-04-27,14:15,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-27 23:14 JST
📖 Open sell 0.56 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220427 jst open sell 056 btcjpy bitcoin 仮想通貨 自動売買,0.042206618934869766,0.9092934131622314,0.048500027507543564
2022-04-27,14:15,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/KCZN9L3bRx",follow along as i document bitcoin adoption in haiti latin america africa and developing countries if you want to see bitcoin free developing countries from fiat colonialism consider follow my page and retweeting this liberty equality fraternity bitcoin,0.06411372125148773,0.9221825003623962,0.013703783974051476
2022-04-27,14:15,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-27 23:14 JST
📕 Close buy 0.56 BTC/JPY
😄 実現損益: 32,075 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220427 jst close buy 056 btcjpy 32075 jpy bitcoin 仮想通貨 自動売買,0.05663726478815079,0.8974714279174805,0.04589136689901352
2022-04-27,14:15,flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction. NFT is a goal #bitcoin #flokiverse @versefloki,flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction nft is a goal bitcoin flokiverse versefloki,0.05154093727469444,0.926118791103363,0.02234029956161976
2022-04-27,14:15,#BTC its take all day the price to go up and in 2 second its go down like motherfucker,btc its take all day the price to go up and in 2 second its go down like motherfucker,0.045945920050144196,0.4460490345954895,0.5080050230026245
2022-04-27,14:15,"@NFT_shilltime Hi everyone today I'm selling this limited edition #NFT! come in DM are price and negotiable 💵🍾👉 #drop #Bitcoin #USDT #eth
#NFTCommunity #nftzombie #CryptoNews #vente #busd https://t.co/p6HOwDPBtU https://t.co/plPCxmrFAE",nftshilltime hi everyone today i am selling this limited edition nft come in dm are price and negotiable drop bitcoin usdt eth nftcommunity nftzombie cryptonews vente busd,0.06992854177951813,0.9153967499732971,0.014674659818410873
2022-04-27,14:15,"What could possibly go wrong in a few days? #Bitcoin #bet @bigshortbets 
Can you see what others don’t? 🆘🆘 https://t.co/xarC3xUCJH",what could possibly go wrong in a few days bitcoin bet bigshortbets can you see what others don not,0.025058215484023094,0.844176173210144,0.1307656466960907
2022-04-27,14:15,"The next Session is open now, Good trade everyone! 
#stocktrading #forex #money #Trading #cryptocurrency #StockMarket #Bitcoin #shiba #live #business #NFTCommunity #stocks #news #investing #finance #Crypto #blockchain #NFT #Dogecoin #Airdrop #altcoin #BTC #AMC #Cardano https://t.co/3UUVO6XRqr",the next session is open now good trade everyone stocktrading forex money trading cryptocurrency stockmarket bitcoin shiba live business nftcommunity stocks news investing finance crypto blockchain nft dogecoin airdrop altcoin btc amc cardano,0.06770762801170349,0.9162424206733704,0.01604991964995861
2022-04-27,14:15,"Multiply your investment with flokiverse, it is rewarding platform. Check it out #flokiverse @versefloki #bitcoin",multiply your investment with flokiverse it is rewarding platform check it out flokiverse versefloki bitcoin,0.12774606049060822,0.8606179356575012,0.011636067181825638
2022-04-27,14:15,"@AirdropStario Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #VikingPokerDAO #Airdropstario",airdropstario boom offer akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 cryptocurrency airdrop bsc bitcoin nft vikingpokerdao airdropstario,0.078397236764431,0.9016599655151367,0.019942758604884148
2022-04-27,14:15,@mcshane_writes Use Bitfinex in buying #Bitcoin through USDT and you'll never regret it,mcshanewrites use bitfinex in buying bitcoin through usdt and you will never regret it,0.09014138579368591,0.8981860876083374,0.011672578752040863
