Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,20:45,"#Bitcoin Last Price $40337 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43968
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38545/49391

#Ethereum Last $3025 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35256",bitcoin last price 40337 btc daily 410 43968 42101 48145 bollinger b 3854549391 ethereum last 3025 eth 450 3263 2976 3491 29303596 dm for project price crypto live 35256,0.035649340599775314,0.9349197745323181,0.029430873692035675
2022-04-15,20:45,"@BitcoinMagazine @PrestonPysh Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax https://t.co/AKtKhftv64",bitcoinmagazine prestonpysh buy the dip hamstercoin big news is coming hamstercoin is 1000x potential coin and establishing its own ecosystem jack elonmusk billym2k hamsterswap doge shib bitcoin eth nft altcoin babydoge raca bnb cult ceek raca babydoge solana avax,0.13491129875183105,0.852894127368927,0.012194526381790638
2022-04-15,20:45,"#BTC $40349  $BTC
#ETH $3024.58  $Eth
#BNB $417.48  $Bnb",btc 40349 btc eth 302458 eth bnb 41748 bnb,0.04491995647549629,0.9312594532966614,0.023820625618100166
2022-04-15,20:45,"#doge #dogecoin #usd #USDT 
@elonmusk #usdc #dollar 

why doge can replace the USD as a world currency

the inflation rate is known
hot potato the doge to store in #bitcoin 
every coin is verifiable

Exactly 5 billion new Dogecoin will be created and enter circulation every year",doge dogecoin usd usdt elonmusk usdc dollar why doge can replace the usd as a world currency the inflation rate is known hot potato the doge to store in bitcoin every coin is verifiable exactly 5 billion new dogecoin will be created and enter circulation every year,0.04218898341059685,0.9362467527389526,0.021564284339547157
2022-04-15,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 15,2022)

#BTC $40330.02
#ETH $3022.36
#BNB $416.78
#DOGE $0.15
#SHIB $0.0000257327
#AXS $47.50
#MANA $2.13
#UNI $9.71
#GM $0.0000212179
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4033002 eth 302236 bnb 41678 doge 015 shib 00000257327 axs 4750 mana 213 uni 971 gm 00000212179 kishu 00000000014 comments which coins would like to be listed,0.026940399780869484,0.9342163801193237,0.03884321078658104
2022-04-15,20:45,"@rovercrc #bitcoin has broken past the 44.2k resistance,Bitcoin has turned this area into support on lower timeframes

Bitcoin is well-positioned to ascending into the $43-45k uptrend soon

Following @Tz4hol tweets and tips, I’ve been doing superb in this field as I’ve added to my #bitcoin",rovercrc bitcoin has broken past the 442k resistancebitcoin has turned this area into support on lower timeframes bitcoin is wellpositioned to ascending into the 4345k uptrend soon following tz4hol tweets and tips ive been doing superb in this field as ive added to my bitcoin,0.9419334530830383,0.04491889849305153,0.013147622346878052
2022-04-15,20:45,@AntMan1098 @NickyBell23 @willwordforfood @cloudeeuhh Go buy #bitcoin lol,antman1098 nickybell23 willwordforfood cloudeeuhh go buy bitcoin lol,0.07373499870300293,0.9074854850769043,0.018779490143060684
2022-04-15,20:45,@DocumentingBTC @elonmusk @DarkshieldG  #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,documentingbtc elonmusk darkshieldg dks darkshieldgames you must review this project because it has pantership with enj and blok just to it eth btc,0.04927896335721016,0.9374657869338989,0.013255273923277855
2022-04-15,20:45,"@CryptoSultan21 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",cryptosultan21 if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10663168132305145,0.8597575426101685,0.033610761165618896
2022-04-15,20:45,"I'm trying to work on journaling my trades

As a bit of a test, I'm starting a classic ""$20 to $200"" challenge, where I will document every trading setup in advance and post P/L of the 10X journey

Most likely starting on Monday #Bitcoin #CCPool #cryptocurrency #tradingstrategy",i am trying to work on journaling my trades as a bit of a test i am starting a classic 20 to 200 challenge where i will document every trading setup in advance and post pl of the 10x journey most likely starting on monday bitcoin ccpool cryptocurrency tradingstrategy,0.06550267338752747,0.9193889498710632,0.015108347870409489
2022-04-15,20:45,"I don't know why I can only buy $Bund but can't sell it...#Diamond 🤲😌

#Bitcoin $bund",i do not know why i can only buy bund but cannot sell itdiamond bitcoin bund,0.03370293229818344,0.9396963119506836,0.026600729674100876
2022-04-15,20:45,"@rovercrc The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",rovercrc the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2243744134902954,0.7588911056518555,0.0167344119399786
2022-04-15,20:45,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",rovercrc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20052509009838104,0.6049869060516357,0.19448800384998322
2022-04-15,20:45,do you need to understand the #Bitcoin white paper in order to be able to make money in #crypto?,do you need to understand the bitcoin white paper in order to be able to make money in crypto,0.08271774649620056,0.9036523103713989,0.013629999943077564
2022-04-15,20:45,"Max Keiser and Jeff Booth are complete and total opposites

But, they both Honor and Respect the Values - The #Bitcoin Network gives to the Individual

Two different POVs, One #Bitcoin Protocol",max keiser and jeff booth are complete and total opposites but they both honor and respect the values the bitcoin network gives to the individual two different povs one bitcoin protocol,0.06845754384994507,0.9055032134056091,0.026039225980639458
2022-04-15,20:45,"@PeterSchiff You telling me you get ratiod on a pretty neutral tweet...haha. 

Go buy #bitcoin guys (not you Peter)",peterschiff you telling me you get ratiod on a pretty neutral tweethaha go buy bitcoin guys not you peter,0.04592923820018768,0.9032481908798218,0.05082256346940994
2022-04-15,20:45,"@alexman_hdz @elonmusk @Twitter The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",alexmanhdz elonmusk twitter the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.37003570795059204,0.6125693321228027,0.017394904047250748
2022-04-15,20:45,"#Bitcoin Last Price $40319 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38541/49393

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35255",bitcoin last price 40319 btc daily 409 43967 42100 48145 bollinger b 3854149393 ethereum last 3023 eth 450 3263 2976 3491 29303596 dm for project price crypto live 35255,0.03361135348677635,0.935617208480835,0.03077147714793682
2022-04-15,20:45,@CryptoGemsCom @DarkshieldG  #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,cryptogemscom darkshieldg dks darkshieldgames you must review this project because it has pantership with enj and blok just to it eth btc,0.04751330241560936,0.9382370114326477,0.014249739237129688
2022-04-15,20:45,#BITCOIN  IS PUMPING LIKE CRAZY IN 2 HOURS 🚀,bitcoin is pumping like crazy in 2 hours,0.11183087527751923,0.8710076212882996,0.017161495983600616
2022-04-15,20:45,Is @elonmusk going to buy @Twitter with #bitcoin &amp; #dogecoin? 😂🤣😉🤣😂,is elonmusk going to buy twitter with bitcoin dogecoin,0.06877555698156357,0.921374499797821,0.00984993577003479
2022-04-15,20:45,Would you rather buy 1 million #bitcoin or buy Twitter 🤔,would you rather buy 1 million bitcoin or buy twitter,0.02901352196931839,0.9430792927742004,0.02790718339383602
2022-04-15,20:45,"@YaxleyYax Won’t hear the street talking about this or the fact that the Dow Jones commodities index is up 30% YTD while equity , debt and just about everything else including beloved #btc is down ! Street wants you in overvalued assets while they distribute! #gold and the test of time !",yaxleyyax won not hear the street talking about this or the fact that the dow jones commodities index is up 30 ytd while equity debt and just about everything else including beloved btc is down street wants you in overvalued assets while they distribute gold and the test of time,0.09379702061414719,0.8926795721054077,0.013523383066058159
2022-04-15,20:45,#BITCOIN IS PUMPING LIKE CRAZY NOW!!!! 🚀,bitcoin is pumping like crazy now,0.09125110507011414,0.877343475818634,0.0314054861664772
2022-04-15,20:45,"@amcloans #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",amcloans bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following bnbtix ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.83348149061203,0.1299418956041336,0.03657650202512741
2022-04-15,20:45,"@Cylumfinance Strong project sir 💪
@karolinazmarlak 
@cikakohl 
@Sol_NFTSerena 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance strong project sir karolinazmarlak cikakohl solnftserena cylum cym bnb bsc cryptocurrency binance btc eth,0.15926529467105865,0.8315728902816772,0.00916177686303854
2022-04-15,20:45,"So guys ✒️
You may feel like you are in a narrow and dark tunnel, but every tunnel ends and there is a light at the end.
The key to this job;  is patience 🙏🏼

#btc #bitcoin #crypto #cryptocurrency #raca #ceek #shib #cvp #doge #eth #sol #shiba #nft #Giveaway",so guys you may feel like you are in a narrow and dark tunnel but every tunnel ends and there is a light at the end the key to this job is patience btc bitcoin crypto cryptocurrency raca ceek shib cvp doge eth sol shiba nft giveaway,0.058084726333618164,0.9142447710037231,0.027670495212078094
2022-04-15,20:45,"@maxkeiser If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",maxkeiser if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.10672199726104736,0.8700557947158813,0.023222262039780617
2022-04-15,20:45,@AltcoinWorldcom @DarkshieldG #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,altcoinworldcom darkshieldg dks darkshieldgames you must review this project because it has pantership with enj and blok just to it eth btc,0.04463506117463112,0.9407932162284851,0.014571783132851124
2022-04-15,20:45,GET READY FOR A MASSIVE #BTC  PUMP!,get ready for a massive btc pump,0.0784243568778038,0.9080473780632019,0.013528271578252316
2022-04-15,20:45,@PARABOLIT I truly believe @PARABOLIT #BTC is DOWNWARDS!!!,parabolit i truly believe parabolit btc is downwards,0.20502150058746338,0.7838040590286255,0.01117441151291132
